Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7393789887428284,0.7393789887428284,0.7296509742736816,0.7296509742736816,62357,0.0,0.0,STN,2020-10-13 00:00:00+11:00,Materials,-0.01315700691696331,-0.013244327092948151,-0.009728014469146729,-0.013157006916963308,0.7150575876235962,1.020408687219983,0.6902495980262756,1.057082794919507,0.687087693810463,1.0619473770912276,0.7458975434303283,0.9782187657008093,0.6770671442151069,1.0776641290422277,0.5299937678873539,1.3767161398561263,0.023605309343424336,0.374722668860701,0.0227796333015919,0.3616154680395443,0.02934345786990403,0.46581295278280305,0.037152610886383095,0.5897794137727239,83.33332198758458,69.44441702572894,53.846197349309236,-0.002611919836337351,-0.013676305506468022,0.011064385670130671,0.7533734155716024,0.6271257804809488,0.6241919101155977,0.7487685868651399,0.625406800755786,0.69005616415911,0.892120071965075,0.5996750148955816,-0.11110852287570741,197679.2,197858.4,0.3154454287552762,0.3151597303930488,0.08695633257217317,0.1029415620390619,0.03448316075344682,-0.13793091792256873,0.08695633257217311,0.10294156203906184,0.034483160753446776,-0.13793091792256873,79.31037979561363,79.3101544461036,62.16243873699605,62.162262110996416,-20.689620204386372,-37.83756126300395,0.027448658432279314,0.03474509999865577,139.8741587664309,112.90394297443956,46.332789861747216,48.41453043496765,0.6260668361635209,-0.07999983988905945,SELL,0,2
0.7296509742736816,0.7442439794540405,0.7101929783821106,0.7393789887428284,88966,0.0,0.0,STN,2020-10-14 00:00:00+11:00,Materials,0.013332421681243378,0.013244327092948227,0.009728014469146729,0.013332421681243297,0.7277047872543335,1.0160424964806707,0.6994917988777161,1.0570230986683595,0.6878173440694809,1.0749641530820992,0.7431735026836396,0.9948941748769177,0.6809099739789963,1.085868935686402,0.5322070428729058,1.3892694556456602,0.023126380495330338,0.3671199090941929,0.019784656670823787,0.31407168795476903,0.028861208828366756,0.45815748657936173,0.03684435573230407,0.5848860149044419,89.474237488609,77.14269509823006,55.22383146325511,0.0007580848975580201,-0.010789427425662813,0.011547512323220833,0.761497713573979,0.6374858841814531,0.6432804041437084,0.7516824986961581,0.6239521894428037,0.8073517550337163,0.8845288248866565,0.6018181804806226,-0.02684379959434042,112733.4,187470.9,0.7891716208328676,0.4745589848877879,0.09352459322041806,0.1428564979417526,0.020134226532129373,-0.15555617730165638,0.09352459322041817,0.14285649794175254,0.020134226532129276,-0.1555561773016564,82.60815594807768,82.70833027468977,67.56749238217583,65.76580783378256,-17.391844051922313,-32.43250761782417,0.02675380451338632,0.03544005325862339,106.9861667604891,99.45367741436115,46.04625915352523,45.53070812533981,0.6287222391329385,-0.09210428835924644,SELL,0,2
0.7296509742736816,0.7296509742736816,0.7101929783821106,0.7150580286979675,162970,0.0,0.0,STN,2020-10-15 00:00:00+11:00,Materials,-0.0328937668166821,-0.033446931048557935,-0.014592945575714111,-0.01999989870532333,0.7286777973175049,0.9813089287615513,0.7038697004318237,1.0158954537456006,0.6880605965852737,1.0392369977973994,0.7395739030838012,0.966851352807867,0.6843636643886566,1.0448509555759806,0.5342987130582333,1.33831134386437,0.024177135705233135,0.38380013093944254,0.02264246561735043,0.35943799855703895,0.02949618207309259,0.46823737434770757,0.036907142889605615,0.5858827301269335,69.5656968839372,62.85719687235895,48.52951670322272,0.0014496296010905185,-0.008341616020312147,0.009791245621402666,0.7631443391588117,0.6445950617048357,0.18875405243169713,0.7523204356205397,0.6238007575500077,0.4201291587094937,0.8741483807529786,0.6049994254146238,-0.18217328285754694,100394.6,185323.1,1.623294479981991,0.8793830882388649,0.00685032162235677,0.06521731602362002,0.00685032162235677,-0.20108641001219607,0.00685032162235678,0.06521731602361991,0.00685032162235678,-0.20108641001219613,60.869722727599644,74.26275282376366,68.96561194645358,66.2318476885418,-39.130277272400356,-31.034388053546422,0.027101231472832815,0.03242881525130499,62.90614405332408,76.87466485894853,38.36532005523112,38.99429807628242,0.6313245340429676,-0.04761991293760115,HOLD,0,1
0.7150580286979675,0.7150580286979675,0.6907359957695007,0.6907359957695007,86557,0.0,0.0,STN,2020-10-16 00:00:00+11:00,Materials,-0.034014068722162616,-0.03460600877025188,-0.024322032928466797,-0.034014068722162616,0.7228405952453614,0.9555855057297065,0.7058153986930847,0.97863548606122,0.6856284469366074,1.007449441247244,0.7358770024776459,0.9386568590183434,0.6875254842638969,1.0046696618221231,0.5362201280891895,1.288157530063121,0.027408656296959197,0.4350989299931913,0.026038647531293087,0.4133507150656047,0.02886455289506873,0.4582105719925279,0.03706918406308689,0.5884550540100406,55.55564128025502,56.41036919692357,47.14290665664921,3.4699277127847594e-05,-0.006666352960824148,0.006701052237951996,0.7615042971492982,0.6501265002368712,-0.270779335587693,0.7452228235432181,0.6260340703299967,0.0857052145474873,0.8652569690593785,0.6064970358959132,-0.34890259984437677,102751.6,178753.1,0.8423907754234483,0.48422656725953284,-0.040540517045173696,0.028984941032354827,-0.06578898469381134,-0.21111127902794125,-0.04054051704517371,0.02898494103235489,-0.06578898469381134,-0.21111127902794127,39.130330547912,60.86940307452979,51.724008257932795,62.7523708621874,-60.869669452088,-48.275991742067205,0.027101231472832815,0.03080739009948004,10.370721493531724,28.077856836129413,43.081664164812324,40.25304890089001,0.6338747830547963,0.02816847932028521,HOLD,0,1
0.7247859835624695,0.7247859835624695,0.6907359957695007,0.7053290009498596,47616,0.0,0.0,STN,2020-10-19 00:00:00+11:00,Materials,0.021126747801961443,0.02090667232192411,-0.019456982612609863,-0.02684514195069676,0.7160305976867676,0.9850542745359194,0.7097068965435028,0.9938314033371172,0.6861148983240127,1.0280042055241498,0.7324719619750977,0.9629433446816892,0.6906873041391373,1.021198734540186,0.5382145081460475,1.3104979339547358,0.025593852076996132,0.40628980612743426,0.02632234508854297,0.4178542741698429,0.02608663324443554,0.4141124646463588,0.037236601236073516,0.5911127192395852,47.82621435672418,60.97564911873826,44.77616853674488,8.985441083586565e-05,-0.005315111486492145,0.005404965897328011,0.7581224622348354,0.6612913308521703,-0.09042330769310719,0.7462087266754842,0.6260210699725413,0.3197350402352325,0.855657951808183,0.6092859721420123,-0.2203412990553248,89693.2,169812.9,0.5308763652094027,0.2804027255879854,-0.04605214417962322,0.05839459734260455,0.0139865269162196,-0.19444462597615275,-0.04605214417962322,0.05839459734260465,0.013986526916219568,-0.19444462597615272,52.17377406388267,50.72460911313146,62.06881836012598,60.919479521504115,-47.82622593611733,-37.93118163987402,0.027448658432279314,0.029649200893583753,24.679245230513146,51.32118726933787,31.153745282846174,37.26083478592994,0.6363740270863883,0.02068964293359077,HOLD,0,1
0.7004650235176086,0.7150580286979675,0.6712790131568909,0.7004650235176086,121573,0.0,0.0,STN,2020-10-20 00:00:00+11:00,Materials,-0.006896040607575649,-0.006919928178723368,0.0,0.0,0.7101934075355529,0.9863017821417086,0.7126254975795746,0.9829356736416689,0.6880606502294541,1.0180280230878165,0.7293587827682495,0.960384710607068,0.6934599843621254,1.0101015766063657,0.5401116032898426,1.296889419244183,0.025500019091065695,0.40480025365415495,0.026625651754390432,0.42266911822276626,0.02340390928907344,0.3715255421136168,0.03714358134451499,0.5896360742393089,40.909055464581314,64.10273811633381,50.847584350333484,-0.0002559664046157817,-0.004303282470116873,0.004047316065501091,0.7537090353916447,0.6715419597675045,-0.2959938386414547,0.7473197532213774,0.6288015472375307,0.20932435122828666,0.8475565352490982,0.6111610302874008,-0.24445269596240796,101536.4,169535.35,1.1973341579965413,0.7170952842578259,-0.03999987909990199,0.0434782106824132,0.05882403290324234,-0.18181824511046396,-0.03999987909990204,0.043478210682413275,0.05882403290324226,-0.18181824511046393,40.00024506725565,43.76811655968345,58.62080184426039,57.471209487439715,-59.99975493274435,-41.37919815573961,0.028143584728240967,0.0287226779120309,-15.940992036949046,23.193075207733354,35.29514299873658,38.422413045602276,0.6388232862373485,0.0,HOLD,0,1
0.6858720183372498,0.7247859835624695,0.6810070276260376,0.7247859835624695,87149,0.0,0.0,STN,2020-10-21 00:00:00+11:00,Materials,0.03472116269664016,0.03413198239790193,0.03891396522521973,0.0567364817120814,0.7072748064994812,1.024758660851581,0.7174897968769074,1.0101690459116226,0.6912224501371383,1.0485567756352128,0.7277049028873444,0.9959888695083772,0.6960867241024971,1.0412294308542889,0.5420330181717873,1.3371620533507094,0.031120441086658353,0.49402168683560815,0.02829617702085454,0.4491878847062499,0.02442573385119382,0.3877465041630648,0.036707518598494075,0.5827137927473612,43.4781010386876,64.10253510010513,61.40348840608871,0.0014161416878235578,-0.0031593976385287863,0.0045755393263523444,0.7499994088202725,0.6849801849335423,0.22443167572325262,0.7512685575112967,0.63117634276298,0.5589626853942512,0.843735301771034,0.6116745040036548,-0.02515650513104616,101173.0,171280.85,0.8613859428899014,0.508807610424633,-0.019736840514188114,0.07194187272568442,0.09558763441678853,-0.10240996227578314,-0.019736840514188107,0.07194187272568435,0.09558763441678851,-0.10240996227578317,64.99943328197132,52.39115080436989,75.86164497818476,65.51708839419037,-35.00056671802868,-24.13835502181524,0.028838506766727993,0.0287226779120309,22.975810672442986,55.320164459039916,36.849978597122124,41.41181600333419,0.6412235602052896,-0.020134226532129262,HOLD,0,1
0.7247859835624695,0.7247859835624695,0.7053290009498596,0.7053290009498596,85940,0.0,0.0,STN,2020-10-22 00:00:00+11:00,Materials,-0.02684514195069676,-0.027212054219178692,-0.019456982612609863,-0.02684514195069676,0.7053290009498596,1.0,0.7170033991336823,0.9837177924150314,0.6941410511732101,1.016117689276178,0.7244944429397583,0.9735464610161375,0.6982756739854813,1.0101010635586383,0.5437841831147671,1.2970752420744796,0.029785548308893368,0.472830920934194,0.025661277330568822,0.4073601488456671,0.02472493619282415,0.39249619408891706,0.03528970268927861,0.560206662943431,39.99967650373075,58.139546812538974,57.37708474532692,0.001157935721275316,-0.0022959309665679657,0.0034538666878432818,0.7501377654782803,0.6838690327890843,-0.35233503675334266,0.750701200079969,0.6375809022664513,0.19780622917194174,0.8335995648017335,0.6153893210777831,-0.175660332556561,85767.0,171425.05,1.0020170928212482,0.5013269647580678,-0.013605927571813003,-0.0068488109292935695,0.09022550572191967,-0.18539311301361516,-0.013605927571812976,-0.006848810929293606,0.09022550572191967,-0.18539311301361516,44.9998621496687,49.99984683296524,62.06881836012598,65.51708839419037,-55.0001378503313,-37.93118163987402,0.029533433062689646,0.02918596210933867,21.923721812013497,53.98591616928316,38.84723211778289,43.50988422491329,0.6435758286938718,-0.02068964293359077,HOLD,0,1
0.7004650235176086,0.7393789887428284,0.7004650235176086,0.7101929783821106,172275,0.0,0.0,STN,2020-10-23 00:00:00+11:00,Materials,0.006896040607575538,0.006872371671869179,0.009727954864501953,0.013887852409317917,0.7092203974723816,1.001371338039903,0.7160304963588715,0.9918473891734422,0.6960867494344711,1.0202650444920838,0.7215758228302002,0.9842250196196386,0.7004646238684654,1.01388843088166,0.5455596679449082,1.3017695773908042,0.02397623246822407,0.3806108909231595,0.025334352724345206,0.40217038161245466,0.023492093380140862,0.3729254211609569,0.03530171869775459,0.5603974111645056,37.499770244521095,60.465277981608764,61.0169554887268,0.0013304513062188938,-0.0015706545120105937,0.002901105818229488,0.7493547763981157,0.6827062163196274,-0.1751731161149284,0.7520091888833096,0.6401643099856327,0.25224630911433654,0.823905977573838,0.6192456680865623,-0.11123646276707384,102910.6,167508.3,1.6740258049219419,1.0284565003644597,0.02816847932028521,-0.013514002440909056,0.05796988206470988,-0.17045545765456127,0.028168479320285312,-0.013514002440909046,0.05796988206470978,-0.17045545765456133,49.999479232081754,53.33292488790727,56.52126891613635,64.8172440848157,-50.000520767918246,-43.47873108386365,0.030923213277544295,0.028954295884995235,33.41011472826941,61.369067474717866,46.19880077077349,47.28495026808301,0.6458810518126823,-0.05479350882047518,SELL,0,2
0.7296509742736816,0.7491080164909363,0.7101929783821106,0.7150580286979675,223120,0.0,0.0,STN,2020-10-26 00:00:00+11:00,Materials,0.00685032162235677,0.006826964776458581,-0.014592945575714111,-0.01999989870532333,0.7111662030220032,1.0054724558892514,0.7135984003543854,1.0020454478917795,0.6985189497470856,1.0236773518554798,0.71982466340065,0.9933780614293437,0.7026535841822624,1.0176537127183962,0.5472135481238365,1.3067257401604888,0.02249936339045131,0.3571663211304313,0.02359157494617384,0.374504642063508,0.0233770618681626,0.3710993525191755,0.03426891217535695,0.5440021159002478,50.0,60.46528924771997,58.18186192972927,0.0018385463952766967,-0.0008888143305531357,0.0027273607258298323,0.7426216468019324,0.6845751539068383,0.05029169794013574,0.753225618452091,0.6438122810420802,0.30232290399668693,0.8194554246980454,0.6201939021032545,-0.04784300190635069,138011.4,158577.3,1.616678042538515,1.4070109656300114,0.01379360232601523,-0.0328937668166821,0.07299367152235137,-0.10909073761096932,0.013793602326015128,-0.03289376681668213,0.07299367152235145,-0.1090907376109693,55.000199117145215,49.99984683296524,60.869722727599644,59.81993666795398,-44.999800882854785,-39.130277272400356,0.03266050134386335,0.029649200893583753,64.12724686674495,77.77803555352536,50.23561182207283,47.18873194610798,0.6481401704691166,-0.06122442345104895,SELL,0,2
