Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
3.299999952316284,3.319999933242798,3.240000009536743,3.2699999809265137,2194840,0.0,0.0,EML,2020-10-13 00:00:00+11:00,Financial Services,0.0,0.0,-0.029999971389770508,-0.009090900552502553,3.265999984741211,1.0012247385805237,3.1429999828338624,1.040407253829554,2.98400000333786,1.0958444964037326,3.0627999973297118,1.0676505105711924,3.2856000089645385,0.9952520002448682,3.4375000083446503,0.9512727194148293,0.00991003642576258,0.15731695119695518,0.021761477426812975,0.34545274459615755,0.03139997973078874,0.49845922524081526,0.029001891658924438,0.4603907572797153,92.30769936149669,77.52808717868078,61.84210010347679,0.0700286370902794,0.016009907087353992,0.05401873000292541,3.4519840103920276,2.834015955275697,0.4110244762368629,3.4028907451965624,2.565109261479158,0.6827555469944606,3.4146821745448954,2.710917820114528,0.5888334136062097,2361349.6,3059806.3,0.929485409530211,0.7173133802620121,0.02830185920753414,0.11224486982426929,0.1514084787861607,0.06514659675332912,0.028301859207534148,0.11224486982426929,0.1514084787861606,0.06514659675332911,91.04478249281274,92.03980666027799,91.04478249281274,92.03980666027799,-8.955217507187255,-8.955217507187255,0.12642858709607804,0.126666682107108,86.51000593473475,117.77856554094684,86.56828432394744,67.30547110831101,3.007254359973893,0.11620798674538513,BUY,0,0
3.2699999809265137,3.684999942779541,3.2699999809265137,3.640000104904175,8555887,0.0,0.0,EML,2020-10-14 00:00:00+11:00,Financial Services,0.11314988566844764,0.1071937313921855,0.37000012397766113,0.11314988566844769,3.35,1.0865671954937834,3.222000002861023,1.1297331165958977,3.015000009536743,1.2072968800631823,3.073600001335144,1.1842790549593285,3.2844000101089477,1.1082694232434347,3.4327000093460085,1.060389808312338,0.0497013050174396,0.7889837574690717,0.034841185368032636,0.5530866711991007,0.03744820719534484,0.5944718597046124,0.03300041463446285,0.5238653417088311,96.77419726980018,90.59828171572484,71.97802514503577,0.10506388547752987,0.03382070276538918,0.0712431827121407,3.5953095763684466,2.8486904293535993,1.1197143917736674,3.526612533940648,2.503387485132838,1.221627824877114,3.4614514554492324,2.6857485472210554,1.4603531779009942,3429056.6,3339493.1,2.495113962248392,2.5620316448625093,0.1304348051435329,0.2771930620023848,0.20529805559384462,0.17419361834967884,0.13043480514353278,0.27719306200238486,0.20529805559384462,0.17419361834967886,95.6097713018889,92.56644542917148,95.6097713018889,92.56644542917145,-4.3902286981110965,-4.3902286981110965,0.14750002111707414,0.14023810341244652,158.22979406829086,178.2692716715494,93.26338932892256,74.56107235967812,3.0459838276217526,0.02747250048093086,HOLD,0,1
3.6600000858306885,3.6600000858306885,3.5,3.5399999618530273,4199986,0.0,0.0,EML,2020-10-15 00:00:00+11:00,Financial Services,-0.0274725659805386,-0.027856994098775043,-0.12000012397766113,-0.032786918350693264,3.401999998092651,1.040564363268003,3.2799999952316283,1.079268282621762,3.0475000023841856,1.1616078618813908,3.0824000024795533,1.148455735467613,3.283000009059906,1.0782820444970738,3.427250008583069,1.032898082423982,0.05531225052817292,0.8780547561170796,0.038143785531230094,0.6055138234693115,0.03643477560913661,0.5783841320173042,0.033291372843726144,0.5284841600905713,79.99998410543185,83.33331756491464,64.94252605818784,0.12333862675346152,0.05172428756300365,0.07161433919045787,3.6526184095326735,2.907381580930583,0.6977646746447164,3.6061025849484034,2.488897419819968,0.8816643081169844,3.492050142943932,2.6727498620151744,1.1170506590202542,3656666.2,3454932.0,1.1485833735657907,1.2156493962833421,0.07926829046681116,0.19594591764571323,0.22491343714688372,0.1419355066956398,0.07926829046681122,0.19594591764571323,0.22491343714688375,0.1419355066956399,85.27918818586194,90.64458066018786,85.85365842312024,90.83607073927396,-14.720811814138054,-14.146341576879768,0.15321431841169084,0.13833334332420713,148.37586155550431,159.2501900200311,93.65010705416505,75.3041246529176,3.135446083743843,0.03389834047197171,HOLD,0,1
3.5399999618530273,3.559999942779541,3.5,3.5199999809265137,2030418,0.0,0.0,EML,2020-10-16 00:00:00+11:00,Financial Services,-0.0056497121870150435,-0.005665732178300458,-0.019999980926513672,-0.005649712187014997,3.4480000019073485,1.0208816644371626,3.3269999980926515,1.0580102142905043,3.08050000667572,1.1426716355456443,3.091000003814697,1.138790028011121,3.281400008201599,1.072712857965671,3.4217000079154967,1.0287284019006977,0.05597506942737206,0.8885766799464067,0.03861302769562876,0.6129628118992988,0.03630512473852872,0.5763259882519551,0.03330266916049474,0.5286634835599756,75.86205762575446,78.89906651504126,69.32514538776434,0.13465543570214455,0.06831051719083185,0.0663449185113127,3.6890988530570117,2.9649011431282912,0.5330035712287973,3.669610835092445,2.4913891782589954,0.746039544769495,3.518947181722067,2.6630528259073274,1.0024601148431327,3691230.0,3340349.55,0.5500654253460229,0.6078459663001436,0.0699088211976584,0.15409837244531555,0.23076926924452734,0.1391586015214501,0.06990882119765843,0.15409837244531557,0.23076926924452734,0.13915860152145007,80.47337795663717,87.12077914812933,83.90244049943698,88.45529007481537,-19.526622043362835,-16.097559500563015,0.1403571707861764,0.13452382314772832,116.91968937368425,128.96837742360194,88.03473147492497,74.72793838468861,3.2123836240088406,0.014204531985003932,HOLD,0,1
3.5399999618530273,3.609999895095825,3.5299999713897705,3.559999942779541,2524565,0.0,0.0,EML,2020-10-19 00:00:00+11:00,Financial Services,0.01136362558800319,0.011299544599374666,0.019999980926513672,0.005649712187014997,3.5059999942779543,1.0154021530489785,3.3769999980926513,1.0541900932159458,3.1200000047683716,1.1410256209418932,3.0996000003814697,1.1485352762748127,3.280600006580353,1.0851673278177032,3.4162500071525574,1.0420782833006998,0.05488218801564036,0.8712277253788432,0.038422869847809155,0.6099441496482312,0.03490177309489273,0.5540484715457478,0.033293918402472596,0.5285245695829163,74.99998935631687,78.70368776008036,71.34146350327876,0.14517822622600107,0.0836840589978657,0.061494167228135374,3.7123339950512473,3.0416660011340553,0.5457244011840676,3.72711568341821,2.512884326118533,0.724738222853482,3.547560647230762,2.651639353532177,1.0277687239632995,3901139.2,3319956.15,0.6471353290854117,0.7604211880931018,0.08868500414206704,0.1633986958659308,0.28519854414901014,0.1373801318264265,0.08868500414206715,0.16339869586593084,0.2851985441490101,0.13738013182642642,85.20710109257779,83.65322241169231,87.80487634680348,85.85365842312024,-14.79289890742221,-12.19512365319652,0.1403571537562779,0.1350000018165225,115.93177993633901,123.8207948941231,88.30703273127969,80.22297792857688,3.2785499086367387,0.04775283118718665,HOLD,0,1
3.549999952316284,3.7300000190734863,3.5,3.700000047683716,3137903,0.0,0.0,EML,2020-10-20 00:00:00+11:00,Financial Services,0.03932587279618516,0.03857230374689308,0.15000009536743164,0.042253548558376854,3.5920000076293945,1.0300668262318846,3.428999996185303,1.0790318027996195,3.169500005245209,1.1673765709293522,3.1118000030517576,1.1890224449049127,3.2804000067710875,1.1279112425455828,3.4107500064373015,1.0848054066409136,0.05442384968840773,0.8639518299977218,0.03843031811066347,0.610062387155503,0.034357300313456525,0.5454052340938048,0.033600465424766,0.5333908526997306,79.7101384174749,87.61061405424337,77.51479006119175,0.1629362230841762,0.09953449181512782,0.0634017312690484,3.7889321271240917,3.069067865246514,0.7529198651745271,3.7969585298891664,2.5420414806012515,0.8454742769484754,3.590841403902141,2.6327586022013745,1.2278689140182852,4089751.8,3293563.7,0.767260008296836,0.9527379112175665,0.13149849213007236,0.16352200314787502,0.3653136515133333,0.19741105192826236,0.13149849213007242,0.16352200314787493,0.36531365151333334,0.1974110519282624,96.51163177531437,87.39737027484311,97.19626418117139,89.63452700913729,-3.488368224685634,-2.8037358188286072,0.14964285918644496,0.1407142820812407,121.27495096378415,128.15711318116476,92.04354499647474,84.38223940288196,3.3354529134167312,0.06486486660641755,BUY,0,0
3.880000114440918,3.9700000286102295,3.5999999046325684,3.609999895095825,5664953,0.0,0.0,EML,2020-10-21 00:00:00+11:00,Financial Services,-0.024324365250814717,-0.024625089252208496,-0.2700002193450928,-0.06958768334572536,3.5859999656677246,1.0066926741934956,3.467999982833862,1.0409457649840956,3.2110000014305116,1.1242603218584732,3.1222000026702883,1.1562359528564288,3.278300006389618,1.101180455742215,3.404550006389618,1.060345681021169,0.027590126540529124,0.43797968080225735,0.04049971687082071,0.6429130740523117,0.03543334456656249,0.5624869070543166,0.03383706753570109,0.5371467947709736,72.36840165223974,79.27926302479187,76.1627788508921,0.16781286198839096,0.11319016584978048,0.05462269613861048,3.811420715954276,3.1245792497134484,0.41348671925458164,3.8397799116530034,2.5822200912080198,0.6345620894982614,3.6214613361956545,2.622938669144922,0.9770432029676757,3511565.0,3392605.7,1.6132274356305523,1.669794105457053,-0.00824181564388704,0.12111796988210655,0.29856112670789825,0.16828478814579695,-0.008241815643887016,0.12111796988210646,0.2985611267078982,0.16828478814579706,63.99998664855957,81.90623983881726,72.51907257716664,85.84007103504717,-36.00001335144043,-27.480927422833368,0.16678571701049805,0.15404762540544784,123.73985253495545,134.08400351773597,92.55562973581529,89.61427112226208,3.398580450321812,0.06925207957474577,BUY,0,0
3.5899999141693115,3.740000009536743,3.5450000762939453,3.7100000381469727,2308907,0.0,0.0,EML,2020-10-22 00:00:00+11:00,Financial Services,0.027700871456256104,0.027324143616085664,0.12000012397766113,0.033426219177341655,3.6199999809265138,1.0248618943907906,3.5109999895095827,1.0566790228516025,3.2620000004768372,1.1373390673220867,3.1344000053405763,1.18363962220063,3.2757000064849855,1.132582358214181,3.3989500069618224,1.0915135646443899,0.025484117876483914,0.4045478296981913,0.04076043280494583,0.6470518111994735,0.033829935689989536,0.5370335802301236,0.0340071862574152,0.539847345757044,75.58138052021788,79.46427374014475,76.5714196185713,0.17769841164197508,0.1260918150082194,0.05160659663375569,3.8574679239473966,3.164532055071769,0.5743678674342304,3.8781886131500762,2.6458113878035983,0.7270501733658407,3.6605358653248046,2.608264145356348,1.0940140685785056,3133349.2,3388712.05,0.7368814813235626,0.6813523739793708,0.048022620939509375,0.13109758247193115,0.37918214097752334,0.19677424267105104,0.0480226209395093,0.13109758247193112,0.37918214097752323,0.19677424267105112,72.04301378495107,77.51821073627502,80.15267161679472,83.28933612504424,-27.95698621504893,-19.847328383205284,0.1642857108797346,0.15666667620340982,87.81894677878316,108.13185343937714,86.367759888132,85.72619454448355,3.5014359744137273,0.024258736723427043,HOLD,0,1
3.740000009536743,3.7799999713897705,3.680000066757202,3.690000057220459,1400553,0.0,0.0,EML,2020-10-23 00:00:00+11:00,Financial Services,-0.0053908303829838244,-0.005405413342211486,-0.04999995231628418,-0.013368971173472657,3.653999996185303,1.0098522334627091,3.5509999990463257,1.0391439195188577,3.311500000953674,1.1142986731565094,3.142400007247925,1.1742617262950288,3.27300000667572,1.1274060646789525,3.39300000667572,1.087533171223222,0.0254454112630634,0.40393338125896616,0.041077952914352546,0.6520922866739867,0.03407471399217232,0.5409193153136452,0.033013814935508895,0.5240780648931985,54.90195161790233,77.87609667214255,79.76189090822393,0.18182300732456502,0.1372380534714885,0.04458495385307651,3.8757495237042714,3.22625047438838,0.4280223606810207,3.8958313833283893,2.727168618578959,0.6477489788903097,3.689922227345556,2.5948777871502937,1.000142149253576,3007376.2,3343560.0,0.4657059532492144,0.41888077378602445,0.04829547648156485,0.12158057750922868,0.3666666637232274,0.12158057750922868,0.048295476481564896,0.12158057750922875,0.3666666637232275,0.12158057750922875,69.89247835582458,68.64515959644508,78.62595544884756,77.09923321426965,-30.10752164417542,-21.374044551152437,0.16285712378365652,0.15571429615929014,93.89931302505975,112.51450313512075,86.19908074289702,88.55651504448069,3.585777504169098,0.04336039158021898,HOLD,0,1
3.7300000190734863,3.7699999809265137,3.4700000286102295,3.4800000190734863,3102586,0.0,0.0,EML,2020-10-26 00:00:00+11:00,Financial Services,-0.056910578561117364,-0.05859417429206528,-0.25,-0.06702412834359683,3.638000011444092,0.9565695459390919,3.572000002861023,0.9742441255000424,3.34099999666214,1.0416043168363411,3.1470000076293947,1.1058150653437517,3.2679000067710877,1.0649040704620483,3.38425000667572,1.0282928306741201,0.03904032500157621,0.6197459463438479,0.04640005986493804,0.7365781153268118,0.03530295173791706,0.5604169850702642,0.034019546908083516,0.5400435650033119,45.16129776540394,62.29507491909894,70.74467093494917,0.16623033287141853,0.14303650935147452,0.023193823519944007,3.8377986370378903,3.306201368684156,-0.34612662353380724,3.8944922834592286,2.7875077098650514,0.2511327180649656,3.702025297198586,2.5919747180602033,0.5999726817899865,3122980.4,3165747.05,0.9934695715669557,0.9800486112748649,-0.02247188904267039,0.06422019552656755,0.20415221202522216,0.07076923663799572,-0.022471889042670362,0.06422019552656749,0.2041522120252222,0.0707692366379958,42.35294975623808,61.42948063233792,61.41732150426732,73.3986495233032,-57.64705024376192,-38.58267849573268,0.1742856843130929,0.16619048799787248,35.48908665023067,67.32460382801193,79.11520522932102,83.89874558463022,3.9700000286102295,0.09770112422580768,BUY,0,0
