Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4789470136165619,0.5063149929046631,0.4515779912471771,0.4789470136165619,483410,0.0,0.0,GTI,2021-03-03 00:00:00+11:00,Software & Services,-0.027777332458235104,-0.028170418923843046,0.0,0.0,0.5391571998596192,0.8883253599159312,0.55694659948349,0.8599514101724212,0.5658412992954254,0.8464334685590066,0.5711781191825867,0.8385247920595825,0.5729570591449737,0.8359213067926881,0.5738465291261673,0.8346256173159835,0.0619606098526209,0.9835941885116,0.04505314549753017,0.7151965126060453,0.032219539317555425,0.5114693303479163,0.020502541871681417,0.32546776222294665,0.0,0.0,0.0,-0.012698167797121296,-0.0035875835540310386,-0.009110584243090258,0.63223016753417,0.48166303143281,-1.0360771664597472,0.6207756119096395,0.5109069866812113,-1.5817852548569051,0.6065003525153981,0.5358558858497752,-2.6111345989085484,492607.8,123151.95,0.9813283508706115,3.925313403482446,-0.16666606170410692,-0.16666606170410692,-0.16666606170410692,-0.16666606170410692,-0.16666606170410694,-0.16666606170410694,-0.16666606170410694,-0.16666606170410694,20.00030925439419,35.23795387033303,20.00030925439419,35.23795387033303,-79.9996907456058,-79.9996907456058,0.01661657222679683,0.011077714817864555,-277.3901218788884,-400.8558620279143,0.0,0.0,0.5714846406817436,-0.057144154971798256,SELL,0,2
0.4926309883594513,0.4926309883594513,0.43789398670196533,0.4515779912471771,210044,0.0,0.0,GTI,2021-03-04 00:00:00+11:00,Software & Services,-0.057144154971798256,-0.05884187650912137,-0.04105299711227417,-0.08333417523933674,0.5145255982875824,0.8776589400995709,0.5446307986974717,0.8291451609552052,0.5596833989024163,0.8068454274912523,0.568714959025383,0.7940322020385298,0.5717254790663719,0.789851087246635,0.5732307390868664,0.7877769987815426,0.05930542205358069,0.9414443889090001,0.04625632968098567,0.7342964693910227,0.03391241218980993,0.5383428540753146,0.02185642963549558,0.34696006417982045,0.0,0.0,0.0,-0.01955392861208205,-0.006780852565641243,-0.012773076046440807,0.6435615859831381,0.44570001141180526,-0.940584928143764,0.6344504645097331,0.4849163332950994,-1.4458960877643396,0.6175980024924768,0.5198319155582893,-2.396269942910944,534616.6,133654.15,0.39288716437162635,1.5715486574865054,-0.21428622541734643,-0.21428622541734643,-0.21428622541734643,-0.21428622541734643,-0.21428622541734638,-0.21428622541734638,-0.21428622541734638,-0.21428622541734638,9.090730903008762,9.697013385800984,9.090730903008762,9.697013385800984,-90.90926909699124,-90.90926909699124,0.0205263580594744,0.013684238706316267,-208.5421998969575,-296.59997045185503,0.0,0.0,0.566688374704361,-0.03030263832703417,HOLD,0,1
0.4515779912471771,0.4652630090713501,0.43789398670196533,0.4652630090713501,121519,0.0,0.0,GTI,2021-03-05 00:00:00+11:00,Software & Services,0.03030488218962457,0.029854760567407292,0.013685017824172974,0.03030488218962447,0.49263100028038026,0.9444452517331355,0.5336834996938705,0.8717957541093785,0.5542097494006157,0.8395070811629305,0.5665254992246628,0.8212569596745446,0.5706307491660119,0.8153486466534465,0.5726833741366864,0.8124262552107939,0.06626530028270909,1.0519290306063982,0.04883525495135703,0.7752356388823585,0.03510415229607861,0.5572611417669663,0.02239879842571423,0.35556990180662945,10.000522683369297,10.000522683369297,10.000522683369297,-0.0236107320611465,-0.010146828464742295,-0.013463903596404205,0.6416256980076764,0.42574130138006466,-0.6338623049311143,0.6396096809158247,0.4688098178854068,-1.041531752439697,0.6234525040875645,0.5095984943617611,-1.778812892004153,558920.4,139730.1,0.2174173639036972,0.8696694556147888,-0.1904752620438539,-0.1904752620438539,-0.1904752620438539,-0.1904752620438539,-0.1904752620438539,-0.1904752620438539,-0.1904752620438539,-0.1904752620438539,18.182134960307657,15.757725039236869,18.182134960307657,15.757725039236869,-81.81786503969235,-81.81786503969235,0.02248128822871617,0.014987525485810779,-154.05586747738602,-221.66640333609806,0.0,0.0,0.5589607114242172,-0.08823610799021964,SELL,0,2
0.4652630090713501,0.4789470136165619,0.43789398670196533,0.4515779912471771,117551,0.0,0.0,GTI,2021-03-08 00:00:00+11:00,Software & Services,-0.029413509256813297,-0.029854760567407178,-0.013685017824172974,-0.029413509256813315,0.4679993987083435,0.9649114774367473,0.5213676989078522,0.8661410981024165,0.5480518490076065,0.8239694694304546,0.5640623390674591,0.800581708741187,0.56939916908741,0.7930780650258628,0.5720675840973855,0.7893787444007719,0.06311324750479633,1.0018917439881534,0.04839754398838029,0.7682871927573801,0.035284398329665775,0.5601224588450309,0.022677471624451048,0.35999370169212846,9.091341058583225,9.091341058583225,9.091341058583225,-0.027611753483622103,-0.013639813468518258,-0.013971940015103846,0.6363655408528688,0.4063698569628356,-0.6068784116317879,0.6442927862957197,0.45181091171949334,-1.0024201808386273,0.6295529752241219,0.4985717029107962,-1.717563829296199,341684.6,145607.65,0.3440336497459938,0.8073133520113813,-0.21428622541734643,-0.21428622541734643,-0.21428622541734643,-0.21428622541734643,-0.21428622541734638,-0.21428622541734638,-0.21428622541734638,-0.21428622541734638,9.090730903008762,12.121198922108393,9.090730903008762,12.121198922108393,-90.90926909699124,-90.90926909699124,0.025413647294044495,0.016942431529362995,-118.82287026200554,-171.90195794158342,0.0,0.0,0.5516967079408821,-0.09090784898514381,SELL,0,2
0.4515779912471771,0.5473679900169373,0.4515779912471771,0.5063149929046631,175376,0.0,0.0,GTI,2021-03-09 00:00:00+11:00,Software & Services,0.12121273117476838,0.1144108951983356,0.05473700165748596,0.12121273117476832,0.4707361996173859,1.0755811711871652,0.5145255982875824,0.9840423772689922,0.5446307986974717,0.9296481104549286,0.5626939189434051,0.8998053397402851,0.568714959025383,0.8902790138883354,0.5717254790663719,0.8855910947531598,0.0711276877515231,1.1291170387295104,0.06650354478056995,1.055711044761814,0.046090783450707676,0.7316685044562239,0.02881958580456304,0.4574967415605668,33.3334978813953,33.3334978813953,33.3334978813953,-0.02606530855757605,-0.01612491248632982,-0.009940396071246232,0.6233892200042961,0.40566197657086867,-0.07542101992789688,0.641738292184975,0.4475233052099683,-0.39457105128286935,0.6301053799897326,0.4952824578970777,-0.8363403665141825,221580.0,154376.45,0.7914793753948912,1.1360281960104666,0.0277773929544749,-0.11904771287854665,-0.11904771287854665,-0.11904771287854665,0.027777392954474824,-0.11904771287854668,-0.11904771287854668,-0.11904771287854668,45.45430787067835,24.24239124466492,45.45430787067835,24.24239124466492,-54.54569212932165,-54.54569212932165,0.032255790063313076,0.021503860042208715,-43.54300572004588,-76.16007681235331,5.535558701694001,5.535558701694001,0.43789398670196533,-0.16216185990180065,SELL,0,2
0.4926309883594513,0.5131570100784302,0.4926309883594513,0.4926309883594513,277113,0.0,0.0,GTI,2021-03-10 00:00:00+11:00,Software & Services,-0.027026662723749206,-0.027398599765371224,0.0,0.0,0.47347299456596376,1.0404626958947254,0.5063150972127914,0.9729731368298721,0.5405255481600761,0.911392606762704,0.561051818728447,0.8780489999585727,0.5678939089179039,0.8674701042279839,0.5713149540126323,0.8622756763138372,0.07103550997915598,1.1276537619569624,0.06657550846752143,1.0568534328764194,0.046323327179651104,0.7353600217106154,0.029031808212597304,0.46086566784633043,31.250201620834147,31.250201620834147,31.250201620834147,-0.025648267356275456,-0.018029583460318948,-0.007618683895956508,0.6070796337387706,0.4055505606868123,-0.13580282632285123,0.639203605954892,0.4418474903652602,-0.485361800494831,0.6312100743128654,0.49089356314402866,-0.9752356269272958,180320.6,168232.1,1.5367794916387811,1.647206448709848,0.028570957441744538,-0.14285691321829364,-0.14285691321829364,-0.14285691321829364,0.028570957441744482,-0.14285691321829366,-0.14285691321829366,-0.14285691321829366,36.36357696766959,30.302871913785566,36.36357696766959,30.302871913785566,-63.63642303233041,-63.63642303233041,0.033721934471811564,0.022481289647874377,-39.711210931960814,-70.2127805324224,5.092181328904076,5.092181328904076,0.44008346676826476,-0.1666662936065214,SELL,0,2
0.4789470136165619,0.4789470136165619,0.4652630090713501,0.4789470136165619,88009,0.0,0.0,GTI,2021-03-11 00:00:00+11:00,Software & Services,-0.027777332458235104,-0.028170418923843046,0.0,0.0,0.4789467990398407,1.0000004480178626,0.49673619866371155,0.9641878625012532,0.5357360988855362,0.8939980236778711,0.559136039018631,0.8565840514540736,0.566936019062996,0.8447990558231633,0.5708360090851784,0.8390273318323457,0.06533036501959397,1.037087393417514,0.06653978876116456,1.0562864001168724,0.046529874671031424,0.7386388614873148,0.029244973042497308,0.46424955461541517,45.45467504487335,29.411997562346997,29.411997562346997,-0.02612083685197497,-0.019647834138650153,-0.006473002713324818,0.5861674778237284,0.40730491950369474,-0.1989145768039389,0.636694912951563,0.4347772848195094,-0.5624975470872149,0.6329074160029196,0.4853646620343423,-1.0869937458148196,155913.6,172632.55,0.5644728875479753,0.5098053640521443,0.06060752051665852,-0.16666606170410692,-0.16666606170410692,-0.16666606170410692,0.0606075205166586,-0.16666606170410694,-0.16666606170410694,-0.16666606170410694,27.27286586331642,36.36358356722145,27.27286586331642,36.36358356722145,-72.72713413668359,-72.72713413668359,0.03567679013524737,0.023784526756831577,-67.33078080678565,-96.63700321591698,4.972055127658649,4.972055127658649,0.4422291572332382,-0.17142817141280187,SELL,0,2
0.4926309883594513,0.5063149929046631,0.4789470136165619,0.4789470136165619,230560,0.0,0.0,GTI,2021-03-12 00:00:00+11:00,Software & Services,0.0,0.0,-0.013683974742889404,-0.02777733245823506,0.48168359994888305,0.9943187056137855,0.48715730011463165,0.9831465391237331,0.5309466496109962,0.9020624086571929,0.557220259308815,0.8595290742132303,0.5659781292080879,0.846228836239133,0.5703570641577244,0.8397318867678927,0.0647803443605326,1.0283560861385685,0.06653978876116456,1.0562864001168724,0.046529874671031424,0.7386388614873148,0.029244973042497308,0.46424955461541517,50.0,29.411997562346997,29.411997562346997,-0.026193410253423033,-0.02095694936160473,-0.005236460891818302,0.5580573207029375,0.41625727952632585,-0.1158009042866761,0.6331955426998394,0.4286977565221531,-0.5085594026847052,0.6342416224766163,0.4801988961410138,-1.0162537051145735,177721.8,184160.55,1.2973084900107923,1.2519510829002194,0.02941133139409602,-0.16666606170410692,-0.16666606170410692,-0.16666606170410692,0.029411331394096046,-0.16666606170410694,-0.16666606170410694,-0.16666606170410694,27.27286586331642,30.303102898100807,27.27286586331642,30.303102898100807,-72.72713413668359,-72.72713413668359,0.037631645798683167,0.025087763865788777,-40.338809548421764,-67.61164783593087,10.653005091824298,10.653005091824298,0.4443319338889122,-0.2000012444935051,SELL,0,2
0.4926309883594513,0.4926309883594513,0.4652630090713501,0.4926309883594513,44344,0.0,0.0,GTI,2021-03-15 00:00:00+11:00,Software & Services,0.028570957441744538,0.028170418923843053,0.0,0.0,0.4898941993713379,1.005586489882153,0.4789467990398407,1.0285714182599064,0.5268413990736007,0.9350650674485621,0.5555781590938568,0.8866997024557773,0.5651570791006089,0.8716709151788816,0.5699465391039849,0.8643459597700486,0.06165755848125972,0.9787833971330074,0.06790480651640583,1.0779553852102086,0.0472226205686987,0.7496358616892418,0.029586099990327058,0.46966477703217535,66.66666666666666,33.33346642424762,33.333466424247604,-0.02486017022950665,-0.021737593535185118,-0.0031225766943215327,0.5154381285150335,0.442455469564648,0.3749983767764136,0.6282773968189539,0.4254054013282476,-0.3372610461232106,0.6345515234137616,0.4766047947739519,-0.7970683695254442,163080.4,186377.75,0.27191495728487297,0.23792539613768274,0.09091009284773421,-0.14285691321829364,-0.14285691321829364,-0.14285691321829364,0.09091009284773419,-0.14285691321829366,-0.14285691321829366,-0.14285691321829366,36.36357696766959,30.303102898100807,36.36357696766959,30.303102898100807,-63.63642303233041,-63.63642303233041,0.039586501462118964,0.026391000974745976,-41.3573843053261,-66.99229777168557,10.533028662833686,10.533028662833686,0.4463926550114727,-0.1944436865609963,SELL,0,2
0.4789470136165619,0.4789470136165619,0.4652630090713501,0.4789470136165619,40428,0.0,0.0,GTI,2021-03-16 00:00:00+11:00,Software & Services,-0.027777332458235104,-0.028170418923843046,0.0,0.0,0.48442060351371763,0.988700749188921,0.47757840156555176,1.0028657327184891,0.5220519497990608,0.9174317111561596,0.5536623793840408,0.8650524786412234,0.5641991892457008,0.8488970256353687,0.5694675941765308,0.841043491349381,0.025032361486267387,0.3973764193280082,0.05118016589718059,0.8124599461378128,0.047426474826498116,0.7528719477082751,0.02979560149659445,0.4729905103414371,55.555469516599544,31.579110254998028,31.579110254998028,-0.024623901298692297,-0.022314855087886557,-0.0023090462108057395,0.5127930221509192,0.44236378098018436,0.03886488135495706,0.6230107175600926,0.4210931820380289,-0.42695584681191573,0.6353399457394818,0.47198481302859985,-0.9147599408427005,136090.8,188399.15,0.2970663703938841,0.2145869554082383,-0.05405326658627008,-0.027777332458235104,-0.16666606170410692,-0.16666606170410692,-0.05405326658627008,-0.02777733245823506,-0.16666606170410694,-0.16666606170410694,27.27286586331642,30.303102898100807,27.27286586331642,30.303102898100807,-72.72713413668359,-72.72713413668359,0.04154135712555477,0.027694238083703176,-52.34556793087367,-73.00869363103676,10.427977974202037,10.427977974202037,0.448412161711582,-0.057144154971798256,SELL,0,2
