Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,142423,0.0,0.0,PEX,2020-10-13 00:00:00+11:00,Materials,0.0192307515962582,0.019048177668909923,0.004999995231628418,0.019230751596258297,0.25099999606609347,1.0557768519849111,0.2559999987483025,1.035156199181983,0.26199999675154684,1.01145033962036,0.25639999806880953,1.0335412936460622,0.21891035929322242,1.2105410933976288,0.19250323362648486,1.3766001780991703,0.0340128369145658,0.5399370471584315,0.042448634942220835,0.6738511893076978,0.04219831116214914,0.6698774224918058,0.04555886439803666,0.7232245512703164,45.45452328753169,47.99998998641968,50.0,-0.000965617846784228,0.0003139913715513854,-0.0012796092183356134,0.27850925582069913,0.23349074167590586,0.3998349175912857,0.2867938840855827,0.237206109417511,0.12099711928674359,0.2900876383542251,0.222712357783394,0.2552861391659698,208936.4,350056.3,0.6816571932894412,0.4068574112221377,0.059999942779541016,0.0192307515962582,-0.01851861050099135,0.13842856594159292,0.059999942779541016,0.019230751596258297,-0.018518610500991368,0.13842856594159295,66.66663355297644,48.14813343095249,49.99998758236308,36.11110904150495,-33.33336644702356,-50.00001241763692,0.013214286948953356,0.01404761913276854,46.00934584382131,6.239806471363688,48.4204060332212,48.59544611323513,0.2740479764730736,-0.18867918799126038,SELL,0,2
0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,494287,0.0,0.0,PEX,2020-10-14 00:00:00+11:00,Materials,-0.0754716302118642,-0.07847154199718777,-0.014999985694885254,-0.057692254788774884,0.25099999606609347,0.9760956518256599,0.2554999992251396,0.9589041311600329,0.25999999716877936,0.942307720908664,0.25669999808073046,0.9544215294124027,0.21995399937033652,1.1138692884409211,0.19256434865295888,1.2723019940202571,0.051620957777403165,0.8194573003078458,0.04772387420258523,0.7575930164434289,0.043263078016550806,0.6867800722978739,0.04686853837358487,0.7440149810975596,33.333326710593965,48.000001430511816,43.589741826292496,-0.001873104691018701,-0.000123427840962632,-0.001749676850056069,0.278809509527804,0.2321904889224752,-0.45045967591896696,0.2833959023852582,0.23660409195230056,-0.6411375093895747,0.2896879361882248,0.22371205997323612,-0.3546748897804203,280528.2,307048.2,1.7619868519457222,1.6098026303362143,0.0,-0.019999980926513672,-0.14035084967467892,0.06521739271277505,0.0,-0.019999980926513672,-0.1403508496746789,0.06521739271277513,22.222233260118966,48.14813343095249,16.666679084303585,36.11110904150495,-77.77776673988103,-83.33332091569642,0.013214284820216042,0.014285712724640257,-54.05403968623763,-80.34589451238942,44.17517078671428,44.466484780243384,0.270924138307544,-0.10204083866896263,SELL,0,2
0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,357851,0.0,0.0,PEX,2020-10-15 00:00:00+11:00,Materials,-0.020408204226431526,-0.02061932901721874,0.0,0.0,0.25099999606609347,0.9561752924186702,0.2530000001192093,0.9486165791403085,0.2579999968409538,0.9302325487373239,0.25669999808073046,0.9349434999220512,0.22094763934612274,1.086230182616312,0.19260046362876893,1.2461028915183407,0.051620957777403165,0.8194573003078458,0.042831076373466594,0.6799222588164411,0.043305807355755045,0.6874583795291971,0.04659409991860566,0.7396584056851527,41.66666045784821,39.13043816283445,37.837838490920085,-0.0029616138743495113,-0.0006910650476400081,-0.002270548826709503,0.27712928433562223,0.2288707159027964,-0.538764654891198,0.2810331524555386,0.23496684122636902,-0.7814822470080516,0.2896879361882248,0.22371205997323612,-0.5062457493017581,322179.8,302010.75,1.1107183007749089,1.1848949085421627,0.0,-0.09433959399563019,-0.14285716566504258,0.0,0.0,-0.09433959399563019,-0.14285716566504256,0.0,19.9999821186055,36.29628297723364,16.666654249029747,27.777773638565463,-80.0000178813945,-83.33334575097025,0.0132142858845847,0.01380952341215951,-120.92457913686943,-143.01074917350266,39.656919593422096,29.56743840096037,0.2680502071952568,-0.08333331781129005,SELL,0,2
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,109567,0.0,0.0,PEX,2020-10-16 00:00:00+11:00,Materials,0.0,0.0,0.004999995231628418,0.02127657550770317,0.24999999403953552,0.9600000014305116,0.2499999985098839,0.9599999842643737,0.25599999651312827,0.9374999918145476,0.25669999808073046,0.9349434999220512,0.22194127932190896,1.081367086685484,0.1926850736141205,1.245555715001653,0.050455749045824706,0.8009601851324202,0.04187084307482187,0.6646790277635382,0.043305807355755045,0.6874583795291971,0.04659409991860566,0.7396584056851527,45.454535602536666,39.13043816283445,38.88888842897656,-0.003780683871584256,-0.001308988812428858,-0.002471695059155398,0.2721108303257795,0.2278891666939883,-0.4522671945391423,0.2779088968201733,0.23409109620608326,-0.7302968954768286,0.2896879361882248,0.22371205997323612,-0.5062457493017581,302096.6,298465.45,0.3626886234403168,0.3671011167289212,-0.020408204226431526,-0.11111116630059481,-0.14285716566504258,0.0,-0.020408204226431473,-0.11111116630059482,-0.14285716566504256,0.0,19.9999821186055,20.740732499109992,19.9999821186055,17.777771817312935,-80.0000178813945,-80.0000178813945,0.012857141239302499,0.013095238379069738,-103.33336971701358,-127.99699306707579,36.74719514976693,31.47853248465016,0.2642451868929636,-0.08333331781129005,SELL,0,2
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,14690,0.0,0.0,PEX,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.24599999487400054,0.9756097546201506,0.24699999690055846,0.9716599095027735,0.2547499969601631,0.9421000883195784,0.256799997985363,0.9345794256947829,0.22288641929626465,1.076781597521066,0.19276968359947205,1.24500901881565,0.0364254965423808,0.5782368313990963,0.04187084307482187,0.6646790277635382,0.04189298803199998,0.6650305680604629,0.04648735572638735,0.737963894166092,50.0,40.90909275634231,38.88888842897656,-0.0043793206607321,-0.0019230551820895066,-0.0024562654786425935,0.2647638738578698,0.22923611994324708,-0.39405824988533167,0.27733900156214936,0.2321609923581768,-0.6529726557001159,0.2895488878753843,0.22405110809534176,-0.5129945902349528,223763.6,261512.75,0.06564964096037068,0.056173169377018904,-0.0769230636971937,-0.11111116630059481,-0.09433959399563019,0.02127657550770312,-0.07692306369719372,-0.11111116630059482,-0.09433959399563019,0.02127657550770317,19.9999821186055,19.9999821186055,19.9999821186055,18.88887282874691,-80.0000178813945,-80.0000178813945,0.012499998722757612,0.012619048357009888,-79.83542540776327,-106.9444794999976,37.81893149628977,32.65889985950584,0.26082066862089975,-0.0625000038805108,SELL,0,2
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,76065,0.0,0.0,PEX,2020-10-20 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.2409999966621399,0.9958506139402158,0.24599999636411668,0.9756097487105089,0.2537499971687794,0.9458127972941346,0.256799997985363,0.9345794256947829,0.22378306925296784,1.0724671684803924,0.19285429358482362,1.2444628023281323,0.03268743350356947,0.5188969202844333,0.035525799372716264,0.56395458160189,0.04175516021875122,0.6628426193548385,0.04639970818200774,0.7365725325333684,44.44442972723904,44.99999776482602,42.424245434577905,-0.004798431298108585,-0.0024981304052933227,-0.0023003008928152626,0.2641352840361517,0.2278647086920816,-0.330846790910674,0.27711776627813134,0.23038222805942746,-0.5884174252515432,0.2895488878753843,0.22405110809534176,-0.5129945902349528,210492.0,236209.65,0.3613676529274272,0.3220232534953589,-0.09433959399563019,-0.04000002145767212,-0.0769230636971937,0.0,-0.09433959399563019,-0.04000002145767212,-0.07692306369719372,0.0,19.9999821186055,19.9999821186055,19.9999821186055,19.9999821186055,-80.0000178813945,-80.0000178813945,0.01142857117312295,0.011904761904761904,-69.36939781473681,-96.42316697786039,39.13946411158801,37.61053238143158,0.2577386021760423,-0.0625000038805108,SELL,0,2
0.23999999463558197,0.25,0.23999999463558197,0.25,321316,0.0,0.0,PEX,2020-10-21 00:00:00+11:00,Materials,0.04166668994973155,0.040822016871997165,0.01000000536441803,0.04166668994973155,0.2419999957084656,1.0330578695595183,0.2464999958872795,1.0141987998828244,0.25274999663233755,0.9891196966608161,0.2571999979019165,0.9720062287688578,0.2247312192618847,1.1124400108765884,0.19294040858745576,1.295736864197011,0.02270585391515386,0.36044425658915635,0.03763307917257502,0.5974066113614274,0.04192908632870921,0.6656036107555368,0.0463305998164837,0.7354754712412238,37.50000931322769,42.10527306448092,47.05882662307814,-0.004274390224551644,-0.0028533823691449874,-0.0014210078554066567,0.26478781251530553,0.22821217925925347,0.19138447108862358,0.2748680984070762,0.23063189485759888,-0.1243323979763196,0.28909011565105686,0.22530988015277614,-0.22577520592913408,175897.8,237541.0,1.8267198339035509,1.3526759590975874,0.020408143405366452,0.020408143405366452,-0.07407411086706317,0.08695650202114802,0.02040814340536656,0.02040814340536656,-0.07407411086706321,0.08695650202114812,39.99999403953517,26.66665275891539,39.99999403953517,26.66665275891538,-60.00000596046483,-60.00000596046483,0.011071429720946721,0.012142857625370934,-19.58637288042372,-46.806908757715775,37.44081172129495,46.04019858728727,0.25496474237567057,0.0,HOLD,0,1
0.25,0.25999999046325684,0.25,0.25999999046325684,156774,0.0,0.0,PEX,2020-10-22 00:00:00+11:00,Materials,0.039999961853027344,0.03922067647349922,0.009999990463256836,0.039999961853027344,0.24599999487400054,1.0569105523617064,0.248499995470047,1.0462776466915307,0.2532499961555004,1.0266534823700917,0.2576999977231026,1.0089250786203947,0.22577936917543412,1.1515666440773549,0.1931250185519457,1.3462781384449343,0.02237309542886316,0.3551618793809274,0.038358892766195626,0.6089285449628887,0.03943621376533183,0.6260304856383009,0.04655503493874215,0.7390382683550092,44.44444812374457,44.99998956918654,47.058817342077916,-0.0030173857862384468,-0.0028861830525636796,-0.00013120273367476717,0.2679650569023139,0.22903493403778008,0.5908018853794358,0.2755576510260709,0.23094234128493,0.3025864595323913,0.28894687545399794,0.22645311999220724,0.0736071219647052,135682.4,237441.15,1.1554483116454308,0.6602646592639903,0.08333331781129005,0.08333331781129005,0.039999961853027344,0.10638294094771261,0.08333331781129008,0.08333331781129008,0.039999961853027344,0.10638294094771258,59.99997615814067,39.99998410542711,59.99997615814067,39.9999841054271,-40.00002384185933,-40.00002384185933,0.01071428507566452,0.011666666184152876,68.62743104342603,25.17984956469297,35.03025025697528,44.30442359598466,0.23000000417232513,0.0192307515962582,HOLD,0,1
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,44340,0.0,0.0,PEX,2020-10-23 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.24999999403953552,1.0399999866485592,0.24999999403953552,1.0399999866485592,0.252999996393919,1.0276679611427302,0.2582999974489212,1.0065814674066027,0.22673052906990052,1.1467356933794277,0.1932611335068941,1.3453299468202797,0.02237309542886316,0.3551618793809274,0.038192530076710134,0.6062876191399779,0.03705890084915934,0.5882918130496559,0.046424894159175716,0.736972347526044,79.99996423722166,44.99998956918654,53.33333068423758,-0.001998167087042979,-0.0027085798594595396,0.0007104127724165605,0.2705480340121535,0.22945195406691754,0.48666424812523096,0.2748607982958553,0.23113919449198275,0.320207561494705,0.2885108221037503,0.22808917279409205,0.05627099007586723,122637.0,236845.65,0.3615548325546124,0.18721053141571314,0.08333331781129005,0.06122443021609958,-0.01886790755296608,0.13043472063789419,0.08333331781129008,0.061224430216099676,-0.01886790755296604,0.13043472063789407,85.71429179639553,61.904753998023786,59.99997615814067,53.33331545193882,-14.285708203604464,-40.00002384185933,0.009285712880747659,0.010714284720874968,113.3956148200438,45.901619641565375,37.238291544232474,46.34514358109561,0.23060000389814378,0.0,HOLD,0,1
0.25,0.25,0.23000000417232513,0.23999999463558197,695819,0.0,0.0,PEX,2020-10-26 00:00:00+11:00,Materials,-0.0769230636971937,-0.08004269334549638,-0.01000000536441803,-0.04000002145767212,0.24999999403953552,0.9600000014305116,0.24799999445676804,0.967741935483871,0.25174999684095384,0.9533267036630985,0.2585999974608421,0.9280742343082328,0.22743319898843764,1.0552548867229503,0.1932729984819889,1.24176680923149,0.048085256062929925,0.7633297756282404,0.041121110129287146,0.6527773862219574,0.04082700284346812,0.6481085777996614,0.047676443832163296,0.7568400826550602,50.0,44.99999627470892,41.935486041792664,-0.002772303893357697,-0.0027213246662391713,-5.097922711852585e-05,0.2681107926221056,0.2278891962914305,-0.3977962364007345,0.2735806848445528,0.2299193088373549,-0.5382332523571772,0.2877400540111839,0.22945994091050034,-0.6382967305889455,258862.8,265737.15,2.6879837504654978,2.6184483426573966,0.0,-0.0769230636971937,-0.09433959399563019,0.06666667108182556,0.0,-0.07692306369719372,-0.09433959399563019,0.06666667108182565,28.57141640720893,58.0952281205817,19.9999821186055,46.66664481162894,-71.42858359279107,-80.0000178813945,0.00964285433292389,0.011428570463543846,-62.00465565688389,-83.41121404979532,40.91953633968007,39.9995295546984,0.25999999046325684,0.1041666317420693,BUY,0,0
