Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
154.75,154.9499969482422,152.42999267578125,152.8000030517578,157980,0.0,0.0,LNW,2024-03-07 00:00:00+11:00,Consumer Services,0.0057925545906989395,0.005775842253382509,-1.9499969482421875,-0.012600949584763732,154.22999877929686,0.9907281609358931,150.40899963378905,1.0158966778835727,142.73850021362304,1.0704890609266364,130.60860015869142,1.1699076696795119,128.55690032958984,1.1885787745349672,118.03127517700196,1.2945721616801649,0.022490891386490037,0.35703183223690393,0.027438160500824583,0.43556729470954386,0.026011846525542327,0.4129252622889872,0.019978813577749346,0.3171538333010723,62.06514293394504,68.55505886709066,69.17957286712283,6.97206233366515,6.071987121047544,0.9000752126176064,162.63854448353922,138.17945478403888,0.19551041738218136,160.79903332699274,124.67796710025333,0.5570988837913382,154.3787602129276,106.83844010445523,0.9335823924800024,89711.6,85552.1,1.7609762840034064,1.8465940637342624,0.012926727672149196,0.12750884175413457,0.17357916000950224,0.23225808912707913,0.012926727672149176,0.12750884175413466,0.17357916000950216,0.23225808912707913,77.69167916970297,77.82592239132022,81.62579631954165,82.77761680208378,-22.30832083029703,-18.374203680458347,4.115713936941964,4.087141491117931,60.5095643368722,90.5809895880203,62.34212308825862,75.93605938544948,145.96380682818153,-0.07617800495531157,SELL,0,2
153.41000366210938,155.99000549316406,153.2100067138672,154.1999969482422,170746,0.0,0.0,LNW,2024-03-08 00:00:00+11:00,Consumer Services,0.009162263537456639,0.00912054463366537,0.7899932861328125,0.005149555226351464,154.13999938964844,1.0003892406826997,151.9289993286133,1.0149477560548983,143.7300003051758,1.0728448940432471,131.24460006713866,1.174905457972066,128.88930030822755,1.1963754677811604,118.34727516174317,1.3029450550297819,0.01943137859732756,0.30846357239803096,0.027044908976841107,0.42932462029859925,0.02541220251504926,0.4034062087273828,0.019832416587601404,0.3148298531293533,48.12751594412625,70.47296753932747,68.80288994205866,6.906410896394334,6.238871876116902,0.6675390202774318,161.30073872708263,142.55725993014394,0.24232402578328383,162.03180435101538,125.4281962593362,0.5720745679957413,155.80680656259935,106.68239357167796,0.9345820329841245,113306.0,90668.85,1.5069457928088539,1.883182592478012,-0.002909776695777966,0.10935249603051944,0.14757760327192426,0.2598038809308334,-0.002909776695777918,0.10935249603051933,0.14757760327192418,0.2598038809308335,83.40127807893622,78.39857003847264,85.66394007848145,82.40672977402973,-16.598721921063785,-14.336059921518547,4.208571297781808,4.123332432338169,61.04996155978475,88.07131647675418,70.8193357112639,76.92216751646035,147.44055052149506,-0.08054473680122143,SELL,0,2
153.0,153.0,151.77000427246094,151.9199981689453,16975,0.0,0.0,LNW,2024-03-11 00:00:00+11:00,Consumer Services,-0.014785984594164248,-0.014896386887047884,-1.0800018310546875,-0.007058835497089461,152.90799865722656,0.9935385951228356,152.93399963378906,0.9933696792912509,144.5430000305176,1.051036702828018,131.82240005493165,1.1524596586440454,129.2119002532959,1.1757430845853547,118.65062515258789,1.2803977895065628,0.01526337387663388,0.24229854867223868,0.027912426578254053,0.44309603528645874,0.025872436351997596,0.4107121943923969,0.020025143478182288,0.31788929766994395,52.98047979761486,66.59430857337418,64.16923094738807,6.594388831280725,6.309975267149667,0.28441356413105723,159.12835666096257,146.73964260661555,-0.16369761387590456,162.7798799399631,126.30612012107207,0.4045098819018333,156.9486106532731,106.69618945659019,0.7998658625961002,103738.4,81243.7,0.16363275315601553,0.20893927775322887,-0.03896763405084458,0.07083952490064105,0.11985842597597873,0.23482077278952196,-0.038967634050844545,0.07083952490064094,0.1198584259759787,0.234820772789522,74.10275286677872,78.39857003847264,77.63294737571934,81.64089459124749,-25.897247133221278,-22.367052624280664,4.280713762555804,4.024760654994419,34.93206666164532,63.205883434873684,69.22943971331227,75.386286418418,148.74008497161097,-0.036005800991519954,HOLD,0,1
151.22999572753906,152.97999572753906,151.1999969482422,152.52999877929688,19977,0.0,0.0,LNW,2024-03-12 00:00:00+11:00,Consumer Services,0.004015275261346485,0.004007235557531145,1.3000030517578125,0.008596198429443461,152.6739990234375,0.9990568122597057,153.55899963378906,0.993298986989065,145.3595001220703,1.0493294119146317,132.4530000305176,1.1515782862158916,129.53710021972657,1.17750048843589,118.95577514648437,1.2822412244505874,0.010902123444351253,0.17306584437768205,0.02662301979228711,0.422627337119653,0.02587229515650869,0.4107099529834976,0.019796565201500468,0.3142607300186731,42.81844947648742,71.40574840682822,63.7714314470222,6.323438377639377,6.31266788924761,0.010770488391766975,157.6855463215473,149.43245294603082,-0.24936125345311178,163.48552675748476,127.23347348665583,0.3955913119545414,158.0488329322184,106.85716712881677,0.7843854437510878,93567.0,72177.4,0.21350476129404597,0.2767763870685284,-0.007612219858008862,0.04272627872679857,0.11989722611565323,0.26057850230823854,-0.007612219858008874,0.04272627872679862,0.11989722611565333,0.26057850230823865,76.24170271891875,77.9152445548779,79.78159346048812,81.0261603048963,-23.75829728108125,-20.21840653951188,4.175713675362723,3.977141607375372,27.995405995532412,57.46426881690921,70.83980234541339,72.85150865042625,149.88367528771298,-0.06772439463532465,SELL,0,2
153.5,154.8000030517578,153.36000061035156,154.8000030517578,42147,0.0,0.0,LNW,2024-03-13 00:00:00+11:00,Consumer Services,0.014882346362209864,0.01477269086101885,1.3000030517578125,0.008469075255751222,153.25,1.0101142124095126,153.5449996948242,1.008173521504627,146.5995002746582,1.0559381359536406,133.13880004882813,1.162696396504892,129.90510025024415,1.1916391485288653,119.27477516174316,1.2978435955283965,0.011191814290465847,0.17766454399314863,0.01914505016048972,0.30391824937507816,0.022896652301538395,0.3634730870747117,0.01980425253303989,0.3143827626236672,37.94118637031718,71.74109198428283,64.76660199406123,6.220176217973346,6.2941695549927585,-0.07399333701941213,157.65162484450138,149.43837454514704,0.305604556342878,163.66336077165155,129.53563977766484,0.48057722802788644,159.2606243291811,107.01697576847516,0.8292377580696667,81565.0,72015.75,0.5167289891497578,0.5852469772237323,0.018957378340735298,-0.000903571624128352,0.19076925424429092,0.2845407045696027,0.018957378340735232,-0.0009035716241283857,0.19076925424429086,0.2845407045696027,83.21237770636831,77.85227776402193,87.77738184112692,81.7306408924448,-16.78762229363169,-12.222618158873075,4.166428702218192,3.919522966657366,50.18802319542705,67.62795280519374,71.25617088880243,70.26165744080934,150.89003476588272,-0.09244184287134127,SELL,0,2
154.94000244140625,154.94000244140625,153.36000061035156,153.63999938964844,37990,0.0,0.0,LNW,2024-03-14 00:00:00+11:00,Consumer Services,-0.007493563560987293,-0.007521781364728706,-1.3000030517578125,-0.008390364213718374,153.41799926757812,1.0014470278789331,153.8239990234375,0.9988038301243162,147.48700027465821,1.041718925081748,133.82199996948242,1.1480922376342113,130.25150024414063,1.1795641439957998,119.5929751586914,1.2846908372818642,0.012141356162720461,0.19273805391371884,0.01706054958570396,0.27082782860315224,0.021492684568805327,0.34118579025728635,0.019789871738898568,0.31415447459394585,49.7109945550551,67.42027356151793,70.40041820784245,5.975851723504064,6.23050598869502,-0.2546542651909558,157.47015139430545,150.17784665256954,-0.05046405500197368,164.04442783433473,130.9295727149817,0.37161564456878954,160.2705363843723,107.37346355459255,0.7493042000240504,57567.0,70359.6,0.6599266941129467,0.5399405340564756,0.005497358122473983,0.018495148645988557,0.13062035528533622,0.2859055496564187,0.005497358122473949,0.018495148645988623,0.13062035528533622,0.2859055496564186,73.19048212283543,77.54818751604084,81.44286393133727,83.00061307765078,-26.80951787716457,-18.557136068662725,3.9828578404017856,3.693809145972842,38.96109337544888,59.553688585743345,68.18041494275603,70.29142053977998,151.7756311066721,-0.07537100935340735,SELL,0,2
153.8699951171875,154.0,151.02999877929688,154.0,197583,0.0,0.0,LNW,2024-03-15 00:00:00+11:00,Consumer Services,0.002343143789258706,0.0023404029085335926,0.1300048828125,0.0008449008054721012,153.37799987792968,1.0040553411999462,153.75899963378907,1.001567390310713,148.35600051879882,1.0380436211643898,134.55739990234375,1.144492983007749,130.60150024414062,1.179159502089327,119.91297515869141,1.2842646910911704,0.011376071519098384,0.18058953681851458,0.015011471165044407,0.23829971709554723,0.02151078134533489,0.34147306767866115,0.0194886668469495,0.30937299516730593,61.60714437766838,65.35054655107425,67.27724157367324,5.745046517328689,6.133414094421754,-0.38836757709306546,157.3626348729437,150.15536439463446,0.06687701451922307,164.32590030403406,132.38610073356358,0.35341483397530543,161.16720152149185,107.94759828319565,0.7306555823274377,62934.4,74769.4,3.1395071693700105,2.6425650065401087,-0.0012969970959813004,-0.004202999819834741,0.1272142109791805,0.31365687614212323,-0.0012969970959812486,-0.004202999819834788,0.1272142109791805,0.3136568761421232,71.41898544389383,75.94061509103254,82.5856299818973,83.93529191812048,-28.58101455610617,-17.414370018102694,3.9092864990234375,3.5257139660063244,-5.830814158973841,46.88582891520293,57.09177493647073,60.294087137535925,158.27000427246094,-0.10123374245383521,SELL,0,2
151.4199981689453,154.36000061035156,151.4199981689453,154.0800018310547,153778,0.0,0.0,LNW,2024-03-18 00:00:00+11:00,Consumer Services,0.0005194924094460429,0.0005193575199783215,2.660003662109375,0.01756705649369711,153.81000061035155,1.0017554204514123,153.35899963378907,1.0047014012805726,149.2590003967285,1.0322995693493324,135.295,1.13884476019849,130.94330024719238,1.1766925191299231,120.20632514953613,1.2817961254483061,0.008043827535188052,0.12769180348320747,0.01280497074501731,0.20327260882063966,0.021411034500365998,0.3398896356035551,0.019484173873271105,0.3093016714213048,57.84312625520314,61.08584606669884,66.86631430337695,5.505127522810994,6.007756780099603,-0.5026292572886089,155.36464755125144,151.3533517163267,0.3594859252155606,164.30775123145435,134.21024956200267,0.32035891133245753,161.98543816499105,108.60456183500892,0.7038101703288764,90295.0,79790.25,1.703062185060081,1.9272780822218254,0.014218033755551529,-0.025303643431601963,0.13277456985237168,0.31467581777412024,0.014218033755551425,-0.025303643431602005,0.13277456985237163,0.3146758177741202,52.277869886653946,65.62911248446107,82.91190166670505,82.3134651933132,-47.722130113346054,-17.08809833329496,3.804286411830357,3.5609523228236606,-24.999144005919458,45.56064082855998,59.739275880981374,61.660705311878246,158.12520416259767,-0.09248442257694678,SELL,0,2
153.05999755859375,153.05999755859375,151.3800048828125,152.38999938964844,44903,0.0,0.0,LNW,2024-03-19 00:00:00+11:00,Consumer Services,-0.010968343855935925,-0.011028939637032378,-0.6699981689453125,-0.004377356459115496,153.78200073242186,0.9909482167214387,153.22799987792968,0.9945310224701175,150.0470001220703,1.0156151023724034,136.04800003051758,1.1201193648966916,131.22000022888184,1.1613321073299847,120.49767513275147,1.2646716977880397,0.010044895394678883,0.15945777095986996,0.0099078367618199,0.1572820326143937,0.02176232631993801,0.3454662203567486,0.0192545067508352,0.30565581887954546,39.28997074650583,45.480321792152736,65.48722159570248,5.119605308223697,5.830126485724422,-0.7105211775007252,155.30453288317082,151.15146687268853,-0.40355750964041337,163.91556388231803,136.17843636182258,0.16894318028042749,162.4947569933002,109.60124306773498,0.6179207296428918,95280.2,80936.45,0.471273150140323,0.5547932977045571,-0.0009178482316191117,-0.008523081227092555,0.11534797587362511,0.3281331900544451,-0.0009178482316190763,-0.008523081227092581,0.11534797587362511,0.328133190054445,33.029547832313185,52.24213438762033,76.01956012129864,80.50569725663367,-66.97045216768682,-23.98043987870136,3.265714372907366,3.5995236351376487,-70.71119410534641,31.64137318849199,52.416716844187796,61.76932615865103,157.98330005493165,-0.08130454386293584,SELL,0,2
153.8000030517578,155.16000366210938,152.97999572753906,155.16000366210938,70778,0.0,0.0,LNW,2024-03-20 00:00:00+11:00,Consumer Services,0.018177073847072345,0.01801384587733976,1.3600006103515625,0.008842656588855111,153.8540008544922,1.008488585284515,153.5520004272461,1.010472043544787,151.11650009155272,1.026757525274255,136.83220016479493,1.1339436439320658,131.5859002685547,1.1791537189428511,120.8028751373291,1.2844065464975314,0.011305919437715712,0.1794759070507619,0.010747142524611281,0.17060559854812987,0.0209869997436437,0.3331582925223453,0.019322435637986114,0.3067341565329776,68.12080021437362,58.014122742109016,66.84238819284488,4.980183888711679,5.660137966321874,-0.6799540776101951,155.73007119091452,151.37392966357768,0.7382695097357569,162.8317770838983,139.40122309920716,0.3451479272063788,163.17161680878183,110.49278352080802,0.695831792519921,101006.4,83504.4,0.700727874669328,0.8475960548186683,0.0023255852923413922,0.021327050633327183,0.1599013134968701,0.33816306809710195,0.0023255852923413397,0.021327050633327137,0.15990131349687017,0.33816306809710195,57.04422305634999,47.45054692510572,87.3164760666682,82.0826459515573,-42.95577694365001,-12.683523933331799,3.074286324637277,3.6638096400669644,38.66806267227194,53.179028509539165,61.07347770076009,62.94729187377774,157.84423402941894,-0.0879737614920334,SELL,0,2
