Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1081446,0.0,0.0,LML,2023-08-03 00:00:00+10:00,Materials,-0.14285716186372543,-0.15415070200160488,0.0010000001639127731,0.20000003725290383,0.007400000095367431,0.8108108074093405,0.009900000039488077,0.6060606089113026,0.012500000046566128,0.4800000023841858,0.013950000125914812,0.43010752673814734,0.017945000156760215,0.33435497351577076,0.014427500071469694,0.4158724673319554,0.05589437571412147,0.8872957069606422,0.06743381865808949,1.0704786847483927,0.10260526332441898,1.6288080597762544,0.10119215124015957,1.6063756008785912,0.0,16.66666235498724,27.999997764825764,-0.0021130474670797914,-0.0013046700285942825,-0.0008083774384855089,0.016042746320942217,0.003757253758033937,-0.6348951769518285,0.019563620602392872,0.005436379490739386,-0.9202079787610121,0.019424430489235492,0.008475569762594132,-1.4522059001840033,3268998.6,4092464.2,0.3308187406381881,0.26425301411311064,-0.3999999813735481,-0.5714285809318627,-0.6363636312323825,-0.5714285809318627,-0.3999999813735481,-0.5714285809318627,-0.6363636312323825,-0.5714285809318627,7.692309345543117,4.079254822754566,4.34782661511675,2.964427245945787,-92.30769065445688,-95.65217338488326,0.0016428569464811257,0.0021190475672483444,-125.9259248308965,-156.21660911519203,11.902648958022453,54.911526833318774,0.017770566626733243,0.0,HOLD,0,1
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,880365,0.0,0.0,LML,2023-08-04 00:00:00+10:00,Materials,-0.16666669253673794,-0.18232158783804064,-0.0010000001639127731,-0.16666669253673796,0.006600000150501728,0.7575757233673993,0.00890000006183982,0.5617977363482944,0.011950000002980233,0.4184100323844629,0.01367000013589859,0.3657644358840102,0.01764500015415251,0.28336638393650615,0.014422500070650131,0.34668052444085745,0.06444596793839252,1.0230480249949716,0.04743588611812423,0.7530213473312268,0.10609609818982368,1.6842233453073814,0.08851756719975787,1.4051728168260444,0.0,19.99999379118192,27.450979103129015,-0.002338092305628158,-0.0015113544840010579,-0.0008267378216271003,0.01459209994688772,0.0032079001767919193,-0.6851601785560917,0.019558167212479126,0.00434183279348134,-0.9134920307826278,0.01951007989885048,0.007829920372946702,-1.4845688072032455,2673649.8,4129482.45,0.32927461180592915,0.21319015413178471,-0.4444444329466344,-0.6666666666666667,-0.6875000218278717,-0.736842102683317,-0.4444444329466344,-0.6666666666666666,-0.6875000218278718,-0.7368421026833168,0.0,4.079254822754566,0.0,2.964427245945787,-100.0,-100.0,0.0014285713301173278,0.0021190475672483444,-113.84615425762574,-138.88149118304818,14.842264964596566,54.55278810569016,0.01572727594857453,0.1000000186264518,BUY,0,0
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,102915,0.0,0.0,LML,2023-08-07 00:00:00+10:00,Materials,0.20000003725290383,0.18232158783804067,0.0,0.0,0.006200000084936619,0.9677419306382801,0.008100000023841859,0.7407407449991886,0.011500000022351742,0.5217391339558509,0.013470000121742487,0.4454342982869922,0.017365000136196615,0.34552260323035155,0.014427500071469694,0.4158724673319554,0.1523242332239319,2.4180722385547577,0.10728846285062445,1.7031515474948655,0.11994902762590394,1.904131782612949,0.09175390106786831,1.45654802427362,16.666669253673803,26.66666252745462,30.7692291159954,-0.0024079924794501613,-0.0016906820830908788,-0.0007173103963592825,0.012761902265501387,0.0034380977821823295,-0.4504598901542481,0.019407358237043863,0.003592641807659622,-0.6955546746293225,0.019658897426541297,0.007281102816943675,-1.2070001652469264,1247417.4,4126811.3,0.0825024566756885,0.024938140496028983,-0.2500000291038291,-0.5714285809318627,-0.5999999875823654,-0.6250000145519146,-0.25000002910382907,-0.5714285809318627,-0.5999999875823654,-0.6250000145519146,9.090909860597108,5.594406402046741,4.34782661511675,2.8985510767445093,-90.90909013940289,-95.65217338488326,0.0013571428135037422,0.0021428571393092475,-85.71428504738813,-109.92462167272086,16.183613869202418,54.67440498591879,0.014010911778921211,-0.16666669253673794,SELL,0,2
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2002580,0.0,0.0,LML,2023-08-08 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.006000000052154064,1.0,0.007500000018626452,0.8000000049670537,0.010999999986961485,0.5454545508423619,0.013270000107586383,0.4521477018469577,0.017085000118240715,0.3511852508416546,0.014432500072289259,0.4157283923160483,0.14644698417306398,2.3247738022640365,0.10694794156017755,1.697745939590994,0.1177938470991747,1.8699193523879005,0.09175390106786831,1.45654802427362,20.000003725290384,15.384612629222815,31.999999701976762,-0.0024353160623725896,-0.0018396088789472212,-0.0005957071834253684,0.011415779909168755,0.003584220128084149,-0.3830654450459038,0.018973640554406618,0.0030263594195163515,-0.6270661302719708,0.01976398481672937,0.006776015398443398,-1.1194975629056794,999679.4,4195840.3,2.0032222330479152,0.4772774597736716,-0.14285716186372543,-0.5,-0.6250000145519146,-0.6250000145519146,-0.14285716186372543,-0.5,-0.6250000145519146,-0.6250000145519146,10.00000186264519,6.363637241080767,4.34782661511675,2.8985510767445093,-89.99999813735481,-95.65217338488326,0.0011428570640938623,0.0020476190284604116,-76.00607379588199,-97.71359693136141,4.032105404660427,54.778375753967154,0.012569165876412424,0.16666669253673794,BUY,0,0
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1266842,0.0,0.0,LML,2023-08-09 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.005800000019371509,1.0344827641576848,0.007000000029802322,0.8571428609441738,0.010550000006332994,0.568720383749039,0.013070000093430281,0.45906656536062324,0.01682500010356307,0.3566121851543662,0.014437500073108822,0.4155844170923759,0.14644698417306398,2.3247738022640365,0.10833751739151277,1.7198047720564669,0.11803194301395925,1.8736990078601026,0.09175390106786831,1.45654802427362,25.000000000000014,16.666662786155683,29.16666294784349,-0.002428970537632656,-0.001957481210684308,-0.000471489326948348,0.010126943720368662,0.0038730563392359828,-0.31980108265625407,0.01858872189733289,0.0025112781153330942,-0.566010370289471,0.019831264346316047,0.006308735840544517,-1.0456624348410406,1066829.6,4243982.4,1.1874829869737396,0.29850312291587255,-0.14285716186372543,-0.4545454468485737,-0.5999999875823654,-0.6250000145519146,-0.14285716186372543,-0.45454544684857373,-0.5999999875823654,-0.6250000145519146,10.00000186264519,9.696971195295829,4.34782661511675,4.34782661511675,-89.99999813735481,-95.65217338488326,0.0010714285474802767,0.0019047618621871585,-67.3186641341584,-88.32547087312476,4.310126357629898,54.43363117173401,0.011358099318305042,0.16666669253673794,BUY,0,0
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,172922,0.0,0.0,LML,2023-08-10 00:00:00+10:00,Materials,-0.08333334626836897,-0.08701139110057783,-0.0005000000819563866,-0.08333334626836898,0.005700000002980233,0.9649122749687745,0.006550000049173832,0.8396946456346067,0.010075000021606684,0.5459057030672423,0.01286000007763505,0.42768273227017944,0.016570000108331442,0.33192516199394967,0.014440000073518604,0.3808864225897119,0.136218801814891,2.162406440960373,0.10807422683177605,1.7156251639947806,0.11808251117577624,1.874501752542655,0.0922258277287614,1.4640396277643253,28.57142857142857,8.69565358234037,29.787231597251363,-0.0024362044373716935,-0.0020532258560217852,-0.0003829785813499083,0.008974412901072377,0.004125587197275286,-0.43309458541844664,0.018129256686180924,0.0020207433570324437,-0.5680226297644126,0.019896464883265498,0.0058235352720046015,-1.0459798081485516,885124.8,4247600.75,0.19536454068398038,0.040710511692983384,-0.08333334626836897,-0.4499999906867741,-0.6333333271245161,-0.6562500181898931,-0.08333334626836898,-0.44999999068677404,-0.6333333271245161,-0.6562500181898931,5.000000931322595,8.333334885537658,2.173913307558375,3.6231888459306347,-94.99999906867741,-97.82608669244162,0.0010714286140033177,0.0019047618178384645,-72.5708997721916,-88.00931371144299,0.1707947260463527,54.59462076820727,0.010340803409494842,0.2727273189085577,BUY,0,0
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,503272,0.0,0.0,LML,2023-08-11 00:00:00+10:00,Materials,0.09090910630285265,0.08701139110057793,0.0010000001639127731,0.20000003725290383,0.005900000035762787,1.0169491552178185,0.0062500000931322575,0.9599999940395356,0.009475000062957406,0.6332453838824884,0.012640000060200692,0.47468354616912867,0.016310000093653798,0.36787247196207296,0.014440000073518604,0.4155124668702332,0.1079251879617673,1.7132592452804292,0.1154398117865199,1.8325502002994076,0.10842097988144085,1.7211296980093784,0.09281109158457942,1.4733304034474208,37.5,13.636364790895655,31.249998059744343,-0.0023742229669489936,-0.002117425278207227,-0.00025679768874176676,0.00796593873122787,0.0045340614550366445,-0.14569287935356995,0.016798178878873526,0.0021518212470412867,-0.4745207099478185,0.019834215399297826,0.005445784721103558,-0.922963755610899,809706.2,2886022.85,0.6215489025525556,0.1743825417044082,0.20000003725290383,-0.33333329883990315,-0.6666666494199516,-0.6470588396422582,0.20000003725290383,-0.33333329883990315,-0.6666666494199516,-0.6470588396422582,11.111112260891998,8.703705018286593,4.34782661511675,3.6231888459306347,-88.888887739108,-95.65217338488326,0.0010714286805263587,0.0019047618621871585,-62.354611877044555,-77.9137533301191,1.1319332921314071,54.76652874833553,0.009486274846094274,0.16666669253673794,BUY,0,0
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,153333,0.0,0.0,LML,2023-08-14 00:00:00+10:00,Materials,0.0,0.0,0.0010000001639127731,0.20000003725290383,0.005900000035762787,1.0169491552178185,0.0060500000603497025,0.991735535917871,0.009075000043958425,0.6611570273378118,0.012460000067949294,0.48154093253882,0.01607000010088086,0.37336652237016354,0.01443500007269904,0.4156563922366639,0.0616389361139677,0.9784877762169396,0.11248177290459971,1.7855927887992855,0.1007234289476574,1.5989348651591142,0.09167638803306925,1.4553175429929548,50.0,16.666668391337993,21.42856921113639,-0.0022986053134374596,-0.0021536612852532735,-0.00014494402818418604,0.00724721925632739,0.004852780864372015,-0.04176345347921582,0.01622949806654235,0.0019205020213745013,-0.4297995445798994,0.019860606760359598,0.005059393375538989,-0.8729014098830958,819789.8,2477421.55,0.1870394093705484,0.061892171721845246,0.0,-0.2500000291038291,-0.5714285809318627,-0.5999999875823654,0.0,-0.25000002910382907,-0.5714285809318627,-0.5999999875823654,14.285716186372543,10.132276459529045,7.692309345543117,4.738016422739423,-85.71428381362746,-92.30769065445688,0.0010000000973897322,0.0013333332414428394,-58.84503172704342,-73.00239531745015,1.3470950746859103,12.281148993514392,0.008768470852837797,0.16666669253673794,BUY,0,0
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,2674833,0.0,0.0,LML,2023-08-16 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.005900000035762787,1.0169491552178185,0.005950000043958426,1.0084033626598723,0.008725000033155083,0.687679086458912,0.012260000053793192,0.48939641319966304,0.015860000094398856,0.37831021541248505,0.014430000071879476,0.4158004173434891,0.0616389361139677,0.9784877762169396,0.1066435087216654,1.692913218101246,0.10069477093938177,1.5984799333813078,0.09096045936898065,1.4439525277831078,75.0,18.750002182787185,26.470584529338836,-0.0022131657803982985,-0.0021655621842822785,-4.7603596116020056e-05,0.006944429132970189,0.004955570954946663,0.050280114236528395,0.01575482367884136,0.0016951763874688067,-0.38763418804583605,0.019809131604680823,0.00471086850290556,-0.8292344568963131,954240.4,2471893.1,2.8031018179486007,1.082098979118474,0.0,-0.14285716186372543,-0.5384615439723228,-0.6250000145519146,0.0,-0.14285716186372543,-0.5384615439723228,-0.6250000145519146,16.666669253673795,14.02116590031278,9.090909860597108,7.043681940419002,-83.3333307463262,-90.90909013940289,0.0009285715142531055,0.001190476163866974,-54.94089885932284,-67.6072504268391,2.1807631959009512,15.402351460143066,0.008165515498502356,0.16666669253673794,BUY,0,0
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,559239,0.0,0.0,LML,2023-08-17 00:00:00+10:00,Materials,0.0,0.0,0.0010000001639127731,0.20000003725290383,0.005900000035762787,1.0169491552178185,0.005850000027567148,1.0256410297230882,0.008275000052526594,0.725075530401005,0.012080000061541796,0.4966887435088532,0.015670000091195107,0.3828972570029169,0.014430000071879476,0.4158004173434891,0.0616389361139677,0.9784877762169396,0.1066435087216654,1.692913218101246,0.09107368487183146,1.4457499269187888,0.09072893953922968,1.4402772644245014,50.0,21.428574279558816,28.124996543919693,-0.0021210047125449607,-0.002156650689934815,3.564597738985433e-05,0.006524948695910994,0.005175051359223303,0.2222391592459589,0.014743344055907364,0.001806656049145824,-0.3517128957865366,0.019789945905108887,0.004370054217974707,-0.7885917920500923,812719.8,2309749.85,0.6881080047514531,0.24212102449102874,0.0,-0.14285716186372543,-0.5999999875823654,-0.5999999875823654,0.0,-0.14285716186372543,-0.5999999875823654,-0.5999999875823654,20.00000372529038,16.984129721778906,9.090909860597108,8.624709688912453,-79.99999627470962,-90.90909013940289,0.0009285715142531055,0.0011428571527912503,-50.524934949074854,-62.82483259922542,2.470639835026347,16.66536721624817,0.007659033000860585,0.3333333850734759,BUY,0,0
