Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1599999964237213,234290,0.0,0.0,RLF,2023-02-03 00:00:00+11:00,Materials,-0.08571429057997104,-0.08961216401153048,-0.015000000596046448,-0.08571429057997108,0.1679999977350235,0.952380943933582,0.16899999976158142,0.9467455423043967,0.16425000056624411,0.9741247846096127,0.16350000023841857,0.9785932488709879,0.16175000071525575,0.9891808081372739,0.15715000059455633,1.0181355126845841,0.09692412657230895,1.5386228097148604,0.06476438964748073,1.0281028129207208,0.05535975457308468,0.8788088594517166,0.05160575601284481,0.8192159797767813,41.66666045784821,53.33333068423758,50.0,0.0014887125311940919,0.0015846149481419892,-9.590241694789736e-05,0.18216561054772482,0.15583438897543803,-0.683599377503433,0.18023518923025603,0.1482648119022322,-0.26587137830227836,0.18372828768780422,0.14327171278903292,-0.17302521646752428,123337.6,81745.85,1.8995829333471705,2.866078216814676,-0.05882356034843117,-0.05882356034843117,0.06666660043928618,0.032258033504347416,-0.05882356034843122,-0.05882356034843122,0.06666660043928621,0.03225803350434739,24.99998137354462,48.33332315087048,39.99997615813356,53.33332141240012,-75.00001862645537,-60.00002384186644,0.007857141750199454,0.007857139621462141,-100.00006386212546,-4.151869309994659,47.42315826480106,45.60135542451035,0.17954276390317978,0.25000004656612984,BUY,0,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,512,0.0,0.0,RLF,2023-02-06 00:00:00+11:00,Materials,0.03125006402842834,0.030771720754924695,0.0,0.0,0.16599999964237214,0.9939759452529182,0.16850000023841857,0.9792285241723718,0.1645000010728836,1.003039546993108,0.1638000002503395,1.0073260458140258,0.16200000077486038,1.0185185541191435,0.15687500063329934,1.0517928662336968,0.09710631165694641,1.5415149082740764,0.06573386661749801,1.0434927827075418,0.05381811403284037,0.8543360745684664,0.051528755516920745,0.8179936347985189,46.15384968074834,53.333339956071384,56.000002384186644,0.0012481951613292908,0.0015173309907794497,-0.00026913582945015894,0.18187493347510916,0.15512506700172798,-0.26168307684006537,0.1803612394108925,0.1486387627348747,0.03152373559819402,0.18365251653354975,0.14394748396712925,0.0604460557569873,118830.0,80015.95,0.004308676260203652,0.0063987242543517885,-0.057142803620318094,-0.029411736347271344,0.03125006402842834,0.10000000000000009,-0.05714280362031807,-0.029411736347271383,0.031250064028428434,0.1,50.00003725291076,58.333339542151805,60.00002384186644,66.66666666666667,-49.99996274708924,-39.99997615813356,0.006785714200564793,0.007619045320011321,-66.66659064030719,8.203184568867526,26.47439501782324,50.160132825441906,0.17895190874432548,0.21212118201785746,BUY,0,0
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,160408,0.0,0.0,RLF,2023-02-07 00:00:00+11:00,Materials,-0.030303090509739783,-0.030771720754924767,-0.005000010132789612,-0.030303090509739804,0.16299999952316285,0.9815950729557197,0.16749999970197677,0.9552238609456729,0.1645000010728836,0.9726443488157274,0.16390000015497208,0.9762049803077291,0.16220000073313712,0.9864364716432067,0.15667500060051678,1.0212222486705613,0.09743169068987251,1.546680140291819,0.06637641825851329,1.053692973787399,0.054328944847083234,0.8624452623475578,0.051555042169313836,0.818410922468714,42.857139816089884,46.66666004392862,50.0,0.00064667003872107,0.0013431988003677739,-0.0006965287616467039,0.18183720751033655,0.15316279189361698,-0.5231146383943968,0.1803612394108925,0.1486387627348747,-0.2837108019730559,0.18362152983982938,0.14417847047011478,-0.1977536120965957,131311.6,88036.25,1.2215828609201318,1.822067614193017,-0.08571429057997104,-0.05882356034843117,0.0,0.032258033504347416,-0.08571429057997108,-0.05882356034843122,0.0,0.03225803350434739,24.99998137354462,33.33333333333334,39.99997615813356,46.66665871937786,-75.00001862645537,-60.00002384186644,0.00714285671710968,0.007619046029590425,-142.12123706321563,-50.99337709916727,18.939676242672064,44.29027794297288,0.17837287068864827,0.34375005238689593,BUY,0,0
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3500,0.0,0.0,RLF,2023-02-08 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.16399999856948852,0.9756097428008674,0.16649999916553498,0.9609609442979555,0.16500000059604644,0.9696969445196175,0.16390000015497208,0.9762049803077291,0.1623000006377697,0.98582868635237,0.15657500054687262,1.021874474628045,0.0798423811614526,1.267458507818592,0.06637641825851329,1.053692973787399,0.052215763434828574,0.8288995473956173,0.05136917262314977,0.8154603348960108,38.46154022498916,46.66666004392862,50.0,0.00016802021362802289,0.0011081630830198238,-0.0009401428693918009,0.18144433983244365,0.15155565849862632,-0.43494744175677547,0.17950952473341275,0.15049047645868013,-0.3446015268997446,0.18362152983982938,0.14417847047011478,-0.1977536120965957,99742.0,86651.85,0.0350905335766277,0.04039152078114893,0.032258033504347416,-0.05882356034843117,0.06666660043928618,0.0,0.03225803350434739,-0.05882356034843122,0.06666660043928621,0.0,24.99998137354462,33.33333333333334,39.99997615813356,46.66665871937786,-75.00001862645537,-60.00002384186644,0.00714285671710968,0.007619046029590425,-122.40443437701398,-50.99343512487947,18.856122590144807,44.1973456873814,0.1778054133940846,0.34375005238689593,BUY,0,0
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,139788,0.0,0.0,RLF,2023-02-09 00:00:00+11:00,Materials,0.0,0.0,-0.005000010132789612,-0.030303090509739804,0.16099999845027924,0.9937888072286737,0.16549999862909318,0.9667673580004186,0.16500000059604644,0.9696969445196175,0.16390000015497208,0.9762049803077291,0.16240000054240228,0.9852216495648698,0.15652500052005053,1.0222009001253807,0.044172060732708844,0.7012097255759349,0.06637641825851329,1.053692973787399,0.05012681558124986,0.7957385282615086,0.05136917262314977,0.8154603348960108,38.46154022498916,42.857139816089884,54.545450850951255,-0.00020890509272053492,0.0008447494478717519,-0.0010536545405922869,0.18073883748812417,0.15026115977006219,-0.360920031785256,0.17950952473341275,0.15049047645868013,-0.3446015268997446,0.18362152983982938,0.14417847047011478,-0.1977536120965957,107699.6,79638.1,1.2979435392517706,1.7552904953784683,-0.08571429057997104,-0.05882356034843117,0.0,0.0,-0.08571429057997108,-0.05882356034843122,0.0,0.0,24.99998137354462,24.99998137354462,39.99997615813356,39.99997615813356,-75.00001862645537,-60.00002384186644,0.007142857781478337,0.007380951728139605,-81.08108862780989,-43.22290547729449,29.93713082505188,49.347679628504494,0.1772493052454122,0.3750000232830648,BUY,0,0
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15000,0.0,0.0,RLF,2023-02-10 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.16099999845027924,0.9937888072286737,0.16449999809265137,0.9726443664370408,0.1655000001192093,0.9667673492959133,0.16390000015497208,0.9762049803077291,0.16240000054240228,0.9852216495648698,0.15645000051707028,1.022690929337924,0.021763871694010114,0.34549075240961274,0.06637641825851329,1.053692973787399,0.04784265830116198,0.7594786555506872,0.05136917262314977,0.8154603348960108,55.55554819696017,42.857139816089884,50.0,-0.0005018362570526347,0.0005754323068868746,-0.0010772685639395094,0.17973883673438426,0.14926115945091847,-0.2952982031456392,0.17843709564440668,0.1525629045940119,-0.4251343498836892,0.18362152983982938,0.14417847047011478,-0.1977536120965957,63841.6,66602.6,0.2349565173805168,0.2252164329921054,0.0,-0.05882356034843117,0.06666660043928618,0.0,0.0,-0.05882356034843122,0.06666660043928621,0.0,24.99998137354462,24.99998137354462,39.99997615813356,39.99997615813356,-75.00001862645537,-60.00002384186644,0.007142857781478337,0.006904761706079755,-90.59833814615362,-69.78200119122015,29.456262787559723,39.73517306381796,0.17670431925971322,0.3124999883584676,BUY,0,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,38624,0.0,0.0,RLF,2023-02-13 00:00:00+11:00,Materials,0.03125006402842834,0.030771720754924695,0.0,0.0,0.16099999845027924,1.0248447710853053,0.16349999904632567,1.0091743579139731,0.16600000038743018,0.9939759407916545,0.16400000035762788,1.0060975987603804,0.1623000006377697,1.016635895921943,0.15637500051409006,1.0551559137590136,0.021763871694010114,0.34549075240961274,0.06648188472974101,1.0553672021145437,0.04777840685808957,0.7584586955122075,0.05154313358000055,0.8182218794739827,33.33336644699067,46.6666706403087,57.894736016556294,-0.0003267606394118383,0.000394993717627132,-0.0007217543570389702,0.1768749342636591,0.15012506382899224,0.11215063742823199,0.17796486213218105,0.15403513864267931,-0.08357755001707094,0.18369149746297098,0.14430850325228478,0.05078365517529411,71464.0,66959.0,0.5404679279077578,0.576830597828522,0.0,-0.057142803620318094,0.0645161631452178,0.03125006402842834,0.0,-0.05714280362031807,0.06451616314521787,0.031250064028428434,50.00003725291076,33.33333333333334,60.00002384186644,46.66665871937786,-49.99996274708924,-39.99997615813356,0.0075000013623918805,0.006666667404628936,-14.35888161319888,-12.477633447575974,32.34205155497342,49.45686576223774,0.17617023299372825,0.2727271824172084,BUY,0,0
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,118783,0.0,0.0,RLF,2023-02-14 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.16200000047683716,1.0185185559928607,0.1625,1.015384655732375,0.16625000089406966,0.9924812371077507,0.16410000056028365,1.0054844972160537,0.16220000073313712,1.017262674542034,0.15630000051110982,1.0556622265959794,0.013975453493757384,0.22185344642298488,0.06648188472974101,1.0553672021145437,0.047324503079110694,0.7512531964022243,0.05154313358000055,0.8182218794739827,66.66666666666666,46.6666706403087,55.55555739520471,-0.00018586936487507977,0.00027882110112668966,-0.0004646904660017694,0.1733012364594186,0.1516987635405814,0.23145558991359078,0.1778915782762778,0.15460842351186152,-0.10737327911156647,0.18375934313334127,0.14444065798722602,0.04578006578209283,63139.0,60264.5,1.8812936536847273,1.971027719470003,0.03125006402842834,-0.057142803620318094,0.03125006402842834,0.03125006402842834,0.031250064028428434,-0.05714280362031807,0.031250064028428434,0.031250064028428434,50.00003725291076,41.66668529312206,50.00003725291076,50.000012417636924,-49.99996274708924,-49.99996274708924,0.007857144943305425,0.0066666681142080395,-34.146302853750626,-51.08478262721225,28.76035909416504,44.06221792636117,0.17564682845306298,0.2424241822175328,BUY,0,0
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,84833,0.0,0.0,RLF,2023-02-15 00:00:00+11:00,Materials,-0.030303090509739783,-0.030771720754924767,-0.005000010132789612,-0.030303090509739804,0.16200000047683716,0.9876542960047595,0.16299999952316285,0.9815950729557197,0.16600000038743018,0.9638553978933412,0.16410000056028365,0.9750152094907754,0.16210000067949296,0.9870450077299888,0.15610000047832728,1.02498395857427,0.021763871694010114,0.34549075240961274,0.05535896208832481,0.878796279146162,0.04736538018030666,0.7519021002667147,0.0517437190362264,0.8214060748767229,33.33333333333333,43.74999883584719,50.0,-0.00047222745970784685,0.00012861138895978232,-0.0006008388486676291,0.17266092047992432,0.1533390785664014,-0.31052972204910817,0.17796486213218105,0.15403513864267931,-0.5014687249805574,0.18375934313334127,0.14444065798722602,-0.20855245394529273,79405.6,63382.0,1.0683503430488528,1.3384399356284118,0.0,0.032258033504347416,-0.030303090509739783,0.0,0.0,0.03225803350434739,-0.030303090509739804,0.0,24.99998137354462,41.66668529312205,24.99998137354462,45.00001415610728,-75.00001862645537,-75.00001862645537,0.008214288524218969,0.005952383081118266,-54.782602438480666,-74.66670227051334,26.672324100468913,29.0142828366114,0.175133892003211,0.3124999883584676,BUY,0,0
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,354402,0.0,0.0,RLF,2023-02-16 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.16200000047683716,0.9876542960047595,0.1614999994635582,0.9907120554500352,0.1657499998807907,0.9653091797212376,0.16410000056028365,0.9750152094907754,0.16200000062584877,0.9876542950962907,0.15597500044852494,1.0258053916564962,0.021763871694010114,0.34549075240961274,0.03404905318134184,0.5405119625702589,0.04736538018030666,0.7519021002667147,0.0517437190362264,0.8214060748767229,50.0,43.74999883584719,47.05881837330204,-0.0006912005825340517,-3.5351005338984545e-05,-0.0006558495771950671,0.16633046816815864,0.15666953075895776,-0.31052950170411187,0.17800818862437637,0.15349181113720503,-0.4690744756298667,0.18375934313334127,0.14444065798722602,-0.20855245394529273,122328.4,81102.1,2.8971359062981286,4.369825195648448,0.0,-0.08571429057997104,-0.030303090509739783,0.0,0.0,-0.08571429057997108,-0.030303090509739804,0.0,24.99998137354462,33.33333333333334,24.99998137354462,33.333333333333336,-75.00001862645537,-75.00001862645537,0.007500002426760537,0.005714287360509236,-73.47521432513072,-93.84065332395046,21.607599799449943,21.322504660069285,0.17463121428235606,0.3750000232830648,BUY,0,0
