Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,259343,0.0,0.0,HCL,2024-09-13 00:00:00+10:00,Capital Goods,0.09375000582076631,0.0896121640115306,0.009999990463256836,0.0606060003993511,0.16599999964237214,1.0542168517878618,0.1739999994635582,1.0057471124097273,0.20249999836087226,0.8641975231422118,0.17664999902248382,0.9906594847899997,0.16227500028908254,1.0784162483932611,0.21797500107437373,0.8028443452561664,0.06785002573095143,1.0770857672005858,0.07012951212334825,1.1132714918680124,0.06083522812481926,0.9657293074209241,0.08490603826174875,1.3478415722899324,44.4444334065477,24.000000953674316,27.90697239230532,-0.007152803252176904,0.0002088175512980011,-0.007361620803474905,0.20058320199073215,0.14741679693638426,0.037617648031208185,0.26636663265676475,0.13863336406497978,-0.4305847903883224,0.2676737111041534,0.08562628694081428,-0.018127166701744968,149964.4,350411.9,1.7293637690011763,0.74010899743987,0.0,-0.22222221486362392,-0.30000001192092896,0.3999999761581421,0.0,-0.2222222148636239,-0.30000001192092896,0.3999999761581421,23.52940867103896,9.694986235882034,15.748027708180361,6.398766675524224,-76.47059132896104,-84.25197229181964,0.014499999582767487,0.018095237158593677,-47.85109150446207,-74.60365505872473,21.607369685070637,28.602870446885348,0.23357706009388898,0.028571486959652947,HOLD,0,1
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,178105,0.0,0.0,HCL,2024-09-16 00:00:00+10:00,Capital Goods,0.08571429057997104,0.08223810271852436,0.015000000596046448,0.08571429057997108,0.16999999880790712,1.117647052636196,0.17249999940395355,1.1014492653468355,0.19899999871850013,0.9547738635143557,0.17784999907016755,1.0683159888061236,0.16267500020563602,1.1679729360727642,0.21667500112205743,0.876889334865093,0.07401392104765939,1.1749345718932556,0.07342855829185134,1.1656422262214905,0.0638300372680101,1.0132704287228365,0.08548000976992884,1.3569530875116196,63.63636609936584,33.33333333333333,35.714283686916644,-0.005876414176533368,-0.001008228794268273,-0.004868185382265095,0.1920788995437695,0.1529210992641376,0.893819269054465,0.2570018119647029,0.1409981854722974,-0.15516758182167922,0.26794071189276913,0.08775928624756596,0.13486405163172957,141944.4,323505.65,1.2547518605876669,0.5505467987962497,0.11764703304297397,-0.07317073525310203,-0.2692307515962583,0.4615384968074834,0.11764703304297398,-0.07317073525310204,-0.2692307515962583,0.46153849680748343,41.176469557012986,23.420476088219697,31.81818304968292,17.004827692085197,-58.823530442987014,-68.18181695031709,0.014499999582767487,0.017285713127681186,-6.290857866884242,-42.151027866730054,27.913030015931525,35.167190647081625,0.22571935420370937,-0.10526313725600922,SELL,0,2
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,2154,0.0,0.0,HCL,2024-09-17 00:00:00+10:00,Capital Goods,-0.05263152941442195,-0.054067168985500305,-0.004999995231628418,-0.027027000903735277,0.1719999998807907,1.0465116702169261,0.1730000004172325,1.040462466580593,0.19599999934434892,0.9183673865034997,0.1789499992132187,1.0058676051632032,0.16302500031888484,1.1041251758961423,0.21535000119358302,0.8358486471089046,0.08174354548596066,1.2976385558432906,0.05768768688656957,0.9157636392745502,0.06278396034522143,0.9966644723831813,0.08567028537253311,1.3599736190619427,53.846162663411334,32.142858283252124,30.95238297975004,-0.005607146468614488,-0.0019280123291375163,-0.0036791341394769713,0.19311080582746165,0.15288919500700338,0.3480719241490139,0.2512125059437209,0.14078749274497693,-0.28978927379423736,0.2677405680698755,0.09015943035656189,0.011825669695098037,134184.4,292565.8,0.01605253665850874,0.007362446328313153,0.05882356034843128,0.028571486959652947,-0.24999995343387027,0.440000057220459,0.05882356034843122,0.02857148695965302,-0.24999995343387021,0.440000057220459,35.714297878500176,33.47339203551736,23.80953191900012,23.791914225621113,-64.28570212149982,-76.19046808099988,0.014142856001853943,0.016809523105621338,-7.17946413705814,-44.30530428233098,27.893627045417716,40.05901101174966,0.2186474189025477,-0.08333333333333337,SELL,0,2
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,100607,0.0,0.0,HCL,2024-09-18 00:00:00+10:00,Capital Goods,-0.055555583150297405,-0.057158443057911,-0.01000000536441803,-0.05555558315029741,0.175,0.9714285816465106,0.1719999998807907,0.9883721041044331,0.19349999949336052,0.8785529831175657,0.1796499991416931,0.9462844564449865,0.1632250002771616,1.0415071312573045,0.21395000126212835,0.7945781761405922,0.07226544192820729,1.1471783263572988,0.059849794025372924,0.9500860260574567,0.061424071536751654,0.9750769067957153,0.08557465473660521,1.3584555297796375,50.0,32.142858283252124,32.5000007450581,-0.006130003738097023,-0.002768410610929418,-0.003361593127167605,0.19155050426541081,0.1524494954961706,-0.10229905343131243,0.2486648226046137,0.13833517638210735,-0.42599606741832136,0.26757395663639433,0.09172604164699188,-0.10975390130881364,110707.8,273045.85,0.9087616229389438,0.368461926815588,0.09677419664956521,-0.055555583150297405,-0.22727271495771795,0.2592592224662702,0.09677419664956526,-0.05555558315029741,-0.22727271495771795,0.25925922246627015,21.428574469625044,32.773113968379384,15.789474509759634,23.805729826147537,-78.57142553037495,-84.21052549024037,0.013785713485309057,0.01561904734089261,-37.42888314856017,-59.95077973210182,28.911053148460667,44.53812749052514,0.21228267713150223,0.0,HOLD,0,1
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,45665,0.0,0.0,HCL,2024-09-19 00:00:00+10:00,Capital Goods,0.11764703304297397,0.11122561204341135,0.015000000596046448,0.08571429057997108,0.18100000023841858,1.0497237423510528,0.17349999994039536,1.095100851187823,0.19199999943375587,0.9895833238341665,0.18064999908208848,1.0517575343550212,0.16342500023543835,1.1626128030722997,0.21280000131577254,0.8928571261326002,0.08469778088568596,1.3445355889353903,0.07022683565851906,1.114816455092666,0.06783045149179505,1.0767750357871193,0.08688397552570068,1.3792403529457584,61.11111019128623,38.70967865982611,42.4999992549419,-0.00487435111456172,-0.003189598711655879,-0.0016847524029058414,0.1961323262081056,0.1508676736726851,0.7290455908175708,0.24574403051119567,0.13825596835631607,-0.03721346869310671,0.2678678231747883,0.09343217498938867,0.10720284105904827,117174.8,257709.0,0.3897169015863479,0.1771959846183098,0.1875000116415324,0.08571429057997104,-0.13636364252114097,0.3571428343349574,0.18750001164153243,0.08571429057997108,-0.13636364252114103,0.35714283433495747,50.0,35.71429078270839,38.888883369940515,26.162629932900074,-50.0,-61.111116630059485,0.014499999582767487,0.015142856609253656,56.29740472576305,-24.995199942042362,27.951453860436104,49.62139552494179,0.2065544095375613,-0.15789474509759638,SELL,0,2
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,414700,0.0,0.0,HCL,2024-09-20 00:00:00+10:00,Capital Goods,0.026315764707210976,0.025975462271824908,0.004999995231628418,0.026315764707211,0.18499999940395356,1.0540540187876095,0.17549999952316284,1.1111110733747105,0.19074999913573265,1.0222804389565727,0.18154999881982803,1.0740842418895442,0.1635250001400709,1.1924781695790316,0.2116000012680888,0.9215500551929835,0.07871597889078978,1.2495774261122383,0.0702852908995521,1.1157444032762767,0.06818889449467412,1.0824651420559745,0.08646115905742603,1.3725283495940943,75.0,46.42856952791312,43.90243707420837,-0.0034361695648213453,-0.003238912882288973,-0.00019725668253237245,0.20193650335237967,0.149063495693946,0.7376161935122822,0.2428910005671335,0.1386089977043318,0.08150962956285884,0.26840485008177895,0.0946951475578771,0.15485599056579957,148246.2,255045.4,2.797373558310432,1.6259850207061175,0.11428569239013009,0.11428569239013009,-0.11363639134513459,0.29999990065892934,0.11428569239013012,0.11428569239013012,-0.1136363913451346,0.29999990065892934,88.8888668130954,53.43914709424013,44.4444334065477,33.04093042874927,-11.111133186904596,-55.5555665934523,0.013785714549677712,0.014904761598223732,164.46034550519815,6.814617482991992,41.681040359564484,56.89117784405371,0.20139896870301446,-0.17948716773083884,SELL,0,2
0.20000000298023224,0.2150000035762787,0.19499999284744263,0.19499999284744263,43519,0.0,0.0,HCL,2024-09-23 00:00:00+10:00,Capital Goods,0.0,0.0,-0.005000010132789612,-0.02500005029141828,0.18599999845027923,1.048387067054569,0.17799999862909316,1.095505586231903,0.1884999990463257,1.0344827259098262,0.18254999876022338,1.0682004610888665,0.16367499999701976,1.1913853236657599,0.21040000122040511,0.9268060442792956,0.07094692493955025,1.1262475180488971,0.06897296952520737,1.0949119472960127,0.0644731451517203,1.02347944988173,0.08625937112289657,1.3693250654400642,73.33333465788121,59.090907243657696,43.90243707420837,-0.0022702305218441354,-0.0030451764102000056,0.0007749458883558702,0.2067518060108723,0.149248191247314,0.5912669764587686,0.23530305680866279,0.1416969412839886,0.13887968247979615,0.2688367173808392,0.09626328013960757,0.14428633150322015,121329.0,201588.65,0.35868588713333166,0.2158802095256851,0.026315764707210976,0.14705876939024543,-0.1875000116415324,0.34482757557586563,0.026315764707211,0.14705876939024537,-0.18750001164153243,0.3448275755758657,66.66665010982156,68.51850564097231,44.4444334065477,42.59258339434529,-33.33334989017845,-55.5555665934523,0.012500000851494926,0.014904762307802836,171.16787808954444,32.565252929325325,65.71660315096531,52.64703759341233,0.1550000011920929,-0.17948716773083884,SELL,0,2
0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,56958,0.0,0.0,HCL,2024-09-25 00:00:00+10:00,Capital Goods,-0.07692300638503313,-0.08004263125732523,-0.014999985694885254,-0.07692300638503319,0.18599999845027923,0.9677419820015442,0.17899999916553497,1.0055866368250517,0.18574999943375586,0.9690444559960868,0.18334999889135362,0.9817289786798346,0.16377500005066395,1.099068887784303,0.2091000012680888,0.8608321667190135,0.07666573253213732,1.2170307741637774,0.07497485664993465,1.190188951670666,0.06624129422463297,1.051547946248628,0.08690521813496235,1.3795775689135854,53.33334128062215,50.0,35.000001117587246,-0.002527453866078555,-0.002941631901375716,0.0004141780352971609,0.20720558991376475,0.15079440841730518,0.03545424720753871,0.22720701432387821,0.1442929845436335,-0.138697691969339,0.26876381667100774,0.09793618111169948,-0.03922072360046436,132289.8,194805.25,0.4305547366463628,0.2923843171577768,0.0,0.05882356034843128,-0.23404252081232513,0.28571433133008517,0.0,0.05882356034843122,-0.23404252081232507,0.2857143313300851,41.66667494508922,65.74073062266872,29.41177398688312,39.43354693332616,-58.33332505491078,-70.58822601311688,0.012142857270581382,0.014428570866584778,50.35972961400608,-14.840981166247097,56.80854701055826,34.77432452945931,0.15620000123977662,-0.11111116630059481,SELL,0,2
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8000,0.0,0.0,HCL,2024-09-26 00:00:00+10:00,Capital Goods,0.05555550036607193,0.054067168985500444,0.0,0.0,0.1899999976158142,1.0,0.1824999988079071,1.041095884147382,0.18374999910593032,1.034013597498201,0.1841499987244606,1.031767574976239,0.16407500006258488,1.1580069940170072,0.2078500012680888,0.9141207431158428,0.07164318752896806,1.1373003440016816,0.06786955651111469,1.0773958087239242,0.06783100292834869,1.076783789571028,0.08669915462873042,1.3763064121629311,50.0,56.000002384186644,39.02438811643114,-0.0019024592791593575,-0.0027337973769324445,0.000831338097773087,0.20571397567522906,0.15928602194058514,0.3230811700542689,0.21971415944151473,0.1477858387703459,0.1737840798051355,0.26903653704193614,0.0992634604069851,0.0689155077743259,113768.4,186478.95,0.07031829576578383,0.042900284455698615,0.11764703304297397,0.22580642680347784,-0.1739130688299524,0.26666660043928614,0.11764703304297398,0.2258064268034779,-0.17391306882995242,0.2666666004392862,58.33332505491078,55.555550036607166,41.176469557012986,38.34422565014791,-41.66667494508922,-58.823530442987014,0.012142856206212724,0.014190475145975748,72.94116651585509,12.983416920142504,59.03648491509502,37.16518880896622,0.15737600128650667,-0.15789474509759638,SELL,0,2
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,9370,0.0,0.0,HCL,2024-09-27 00:00:00+10:00,Capital Goods,0.0,0.0,0.004999995231628418,0.027027000903735277,0.1899999976158142,1.0,0.18549999892711638,1.0242587531791085,0.1822499990463257,1.0425239978603158,0.1849499985575676,1.0273046720607286,0.1644250000268221,1.1555420257553302,0.2066500012204051,0.9194289692414149,0.049221908108972506,0.7813735674744889,0.06812631782098395,1.0814717681572277,0.06730494869911527,1.0684329375709154,0.08669915462873042,1.3763064121629311,58.33332919412,56.000002384186644,39.99999701976736,-0.0013911107081527319,-0.0024652600431765022,0.0010741493350237704,0.20278839570607288,0.1682116021481599,0.26029010938569186,0.21411731916703922,0.15038267892561216,0.24319580498553053,0.26927498903925356,0.10062500807588166,0.05988733623804418,106509.4,178417.1,0.08797345586398947,0.05251738762708283,0.0,0.1875000116415324,-0.13636364252114097,0.26666660043928614,0.0,0.18750001164153243,-0.13636364252114103,0.2666666004392862,58.33332505491078,52.77777501830357,50.0,40.19608118129869,-41.66667494508922,-50.0,0.012142856206212724,0.013714284414336794,54.26356519302277,17.909908348575463,62.16228312004192,37.07045255996387,0.1585284813323021,-0.1315789019632202,SELL,0,2
