Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.1809934241412183,1.2038510871307875,1.1733734607696533,1.1733734607696533,195492,0.0,0.0,NGI,2020-10-13 00:00:00+11:00,Financial Services,-0.0064520752728656205,-0.00647297987776582,-0.007619963371565008,-0.006452164098293781,1.177945327758789,0.9961187782816421,1.1649924516677856,1.0071940458411293,1.1716593384742737,1.001462986927251,1.1803766655921937,0.994066974528824,1.0653437566757202,1.1014036111977856,1.3587538713216782,0.8635658639399475,0.019194523650723317,0.30470361668496904,0.022760300083592536,0.3613085627183308,0.025554788237510156,0.40566968690022287,0.06528961646793854,1.036440530213716,66.6662146869084,51.68540155429484,54.109531496606394,-0.00019636414959989246,-0.0005842231947128771,0.0003878590451129847,1.1986481326738427,1.1313367706617286,0.2490221220114172,1.2183980310735307,1.1249206458750167,0.03667458801376157,1.3842436870725248,0.9765096441118627,-0.03435182783212449,204551.2,304797.55,0.9557118217834948,0.6413831082303647,0.01315770918816317,-0.043478193267360354,-0.01282083170023196,0.22144364207981093,0.013157709188163095,-0.04347819326736037,-0.012820831700231997,0.22144364207981104,54.54546909486318,60.606331174525714,54.54544119632409,60.60630017601884,-45.45453090513682,-45.45455880367591,0.045443809227955496,0.048981321580107276,56.180152207631544,49.741403403892306,42.490282200405844,45.83775872588715,1.3225085875685347,0.14285718639800793,BUY,0,0
1.1733734317620792,1.1771838490955349,1.1314678464258752,1.146706223487854,452348,0.0,0.0,NGI,2020-10-14 00:00:00+11:00,Financial Services,-0.022726981795128887,-0.0229892205267354,-0.026667208274225196,-0.022726957635454976,1.1703259706497193,0.9798178048217177,1.163468635082245,0.985592725846704,1.1684211432933806,0.9814151601670612,1.1842434453964232,0.9683027826292898,1.067277146577835,1.0744221659432172,1.3545656526088714,0.8465490183361113,0.017988204372520997,0.2855538918137714,0.01684424708508508,0.2673941328555586,0.02558639887936204,0.4061714902829622,0.06538804339587136,1.03800300925545,48.48494905264276,45.054923138553484,45.98540729498209,-0.0022328031240410606,-0.000913939180578514,-0.0013188639434625468,1.199061775689883,1.127875494474607,-0.4709449997450893,1.212441333585526,1.1244009530012353,-0.4932945464663589,1.3775992888639839,0.9908876019288627,-0.1941354408296788,270226.6,316409.15,1.673958078146267,1.4296299585520835,-0.03215453139035829,-0.013114367602412025,-0.05345893569211191,0.20279592528794277,-0.03215453139035832,-0.013114367602412042,-0.05345893569211186,0.2027959252879427,33.333589685579575,49.49519319996367,33.333572636345785,49.49516788450476,-66.66641031442042,-66.66642736365421,0.045715926755940606,0.04680440640852669,-76.01183778915497,-96.22752041818478,35.94078964210206,40.19457277425294,1.3138002346626159,0.22591394418848254,BUY,0,0
1.1543254138085028,1.159658894204227,1.1162285996107675,1.1581350564956665,370954,0.0,0.0,NGI,2020-10-15 00:00:00+11:00,Financial Services,0.009966661707869973,0.0099173220983554,0.0038096426871636613,0.0033003195126705084,1.1695641040802003,0.9902279425773569,1.1638496041297912,0.995089960409105,1.1665163040161133,0.9928151475537962,1.1884115767478942,0.9745235397865445,1.0686334455013276,1.0837533312953265,1.3505748176574708,0.8575126985592809,0.01749215158266053,0.2776792978989879,0.017068419496203538,0.2709527595592856,0.025612432849644463,0.4065847667490038,0.06537703600350668,1.0378282723187684,50.0,51.76468466054044,44.776142406154754,-0.002891157062679728,-0.0013093827569987569,-0.001581774305680971,1.1990875732253585,1.128611635034224,-0.16217017554634128,1.2087294021125652,1.1243032059196614,-0.19854613611388178,1.3697445378769812,1.0070786156188072,-0.16696644704695748,275313.2,326271.3,1.3473890826883708,1.1369495263604246,-0.0032784123599480797,0.0033003610486346258,-0.03184732608383689,0.219438049931592,-0.00327841235994803,0.0033003610486345243,-0.03184732608383692,0.21943804993159197,42.42440869276702,43.434489157736586,42.42438699382403,43.43446694216464,-57.57559130723298,-57.57561300617597,0.044464206388927834,0.047058381846169936,-88.86677536767388,-118.09373484715246,34.69995065283322,36.000521444508834,1.305440215872934,0.20723662168155865,BUY,0,0
1.1505156949213737,1.1848029609925859,1.142896506883199,1.1809933185577393,362380,0.0,0.0,NGI,2020-10-16 00:00:00+11:00,Financial Services,0.01973712990887111,0.019544878306145944,0.030477623636365525,0.02649040232210684,1.1680402755737305,1.0110895516660556,1.168421196937561,1.010759922580256,1.1682306587696076,1.0109247773051713,1.1931096518039703,0.9898447445899785,1.0705458235740661,1.1031693296555387,1.3466632121801376,0.8769774861866224,0.016440769848817482,0.2609891302945203,0.01691328085594721,0.2684900099941559,0.024183463193019304,0.38390057669407857,0.06539135013736187,1.0380555021492532,48.48485135821949,51.190558675991475,48.52942665240768,-0.0015505629429859447,-0.0013576187941961946,-0.00019294414878975007,1.198696955425133,1.1381454384499892,0.4152537293273425,1.2098368482303723,1.126624469308843,0.306749066750441,1.3604493654945053,1.0257699381134353,-0.07240560521477925,304490.0,318175.85,1.1901211862458536,1.1389299345000572,-0.006410114971671321,0.04026850923047731,0.029900504913626946,0.24828912748510046,-0.006410114971671292,0.04026850923047732,0.029900504913627012,0.2482891274851004,60.606520819448264,45.45483973259829,60.606520819448264,45.45482681653937,-39.393479180551736,-39.393479180551736,0.04391997633077073,0.046332744775104615,6.108337803037359,6.83776413876121,37.6059373020158,37.713274359206316,1.297414597834839,0.15483860222531987,BUY,0,0
1.1809933210682357,1.2114701701172388,1.1771837754568095,1.1924221515655518,635999,0.0,0.0,NGI,2020-10-19 00:00:00+11:00,Financial Services,0.009677305390490831,0.009630780188917082,0.011428830497316023,0.009677303244169393,1.170326042175293,1.0188803022354254,1.1726118445396423,1.0168941727121021,1.1703259825706482,1.018880354126949,1.1980363035202026,0.9953138715929102,1.0729727602005006,1.1113256513079888,1.3426685136556626,0.888098692594617,0.01673221096656141,0.2656156146107351,0.016723932793683408,0.26548420269026385,0.024246834280017854,0.3849065615131386,0.06538681724279842,1.0379835446788483,63.33349326613374,43.835726829778494,54.76189470991647,0.0004291319665130633,-0.001000268642054343,0.0014294006085674063,1.2034679359278402,1.1417557531514444,0.6420225678190321,1.2123941135595666,1.1282578515817299,0.5252472233844696,1.3494377989886828,1.0466348080517225,-0.03708121863181772,403434.6,335313.5,1.5764612157707842,1.896729478532776,0.009677305390490831,0.036424080880924414,0.036424080880924414,0.26036920258740315,0.00967730539049086,0.03642408088092444,0.03642408088092444,0.2603692025874031,76.66708365615753,59.89933772279094,69.69733982663571,57.57608254663601,-23.33291634384248,-30.302660173364295,0.0422872393060239,0.04470002222261898,112.87478556600016,117.05613027005066,42.83511054404627,46.30702609698964,1.2897100045182681,0.1246002854011723,BUY,0,0
1.2076606497792581,1.2114702926073908,1.1886126293016508,1.2038511037826538,251067,0.0,0.0,NGI,2020-10-20 00:00:00+11:00,Financial Services,0.009584652718918951,0.00953901134113108,-0.0038095459966043244,-0.003154483833931867,1.176421570777893,1.0233160745145324,1.177183449268341,1.0226537796898925,1.1710879147052764,1.0279767117959053,1.2034826326370238,1.0003061707212364,1.0756595367193222,1.11917485290402,1.338871197104454,0.8991537844612648,0.016226718422176295,0.2575911692384933,0.016807276417176158,0.26680724169701275,0.023210076132891215,0.3684485361510354,0.06531207131164866,1.036796989806831,57.692312321203126,59.322114800709194,55.46875496565053,0.0028869957601520557,-0.00022281576161306297,0.0031098115217651186,1.2118215116562863,1.1425453868803959,0.7698945228412568,1.215059517880055,1.1271163115304978,0.7450988072267937,1.333890818057513,1.0730744472165346,0.002825521606959622,414549.6,324091.25,0.6056380225671428,0.7746799705329903,0.02597437562036653,0.03947384808928667,0.012820530821787246,0.2923310007231634,0.025974375620366617,0.03947384808928661,0.01282053082178729,0.2923310007231633,92.85726902269938,76.71029116610173,78.78825365628443,69.6973714341228,-7.142730977300628,-21.211746343715582,0.03847757445848627,0.043611534500963944,125.74709509421753,133.84807480664392,63.02842069217241,50.232563304222644,1.28231359493436,0.10126556707911516,BUY,0,0
1.2038509334145533,1.2190893089075039,1.1848029156326076,1.188612461090088,184898,0.0,0.0,NGI,2020-10-21 00:00:00+11:00,Financial Services,-0.012658245396531265,-0.012739043550839785,-0.015238472324465402,-0.012658105668650874,1.1848028182983399,1.0032154234720843,1.1775643944740295,1.009382133722711,1.1724213182926178,1.013810003745965,1.2070958948135375,0.9846876840499033,1.0771022874116898,1.1035279332164083,1.3349976873397826,0.8903479551778153,0.0119476844241008,0.18966361037550408,0.01609327483117588,0.2554728179034382,0.022791984811294973,0.3618115421774875,0.06445738157744849,1.0232292108979495,53.571340764267156,57.37705758968395,50.0,0.0035641542077913257,0.0005345782322678151,0.0030295759755235106,1.2126557229450927,1.1424730660029663,0.31483751392224346,1.2168405657204802,1.1280020708647553,0.3645073641503006,1.3247818091104886,1.0894099805165864,-0.1570573150904982,361059.6,319026.65,0.5120982796192097,0.5795691363088319,0.036544876746871235,0.003215261969998995,0.02295124619681599,0.17923828059397584,0.036544876746871305,0.0032152619699989376,0.022951246196815954,0.17923828059397595,73.3336517460436,80.95266814163351,66.66700360926572,71.71753236406195,-26.666348253956404,-33.332996390734294,0.03874962937860887,0.04306726761107874,95.33218450766023,104.23961057852152,61.79577104860783,45.257525460025974,1.2752130417338081,0.1410257387468452,BUY,0,0
1.1886124864407077,1.27242452175462,1.1848029409019778,1.2419477701187134,729088,0.0,0.0,NGI,2020-10-22 00:00:00+11:00,Financial Services,0.04487190802266294,0.04389430184884776,0.05333528367800566,0.044871885737729225,1.2015653610229493,1.0336081668178123,1.1855647325515748,1.047557957839882,1.1754690408706665,1.056555066051596,1.203843250274658,1.031652393146169,1.0794058841466905,1.150584583945008,1.3314259159564972,0.9327952499906819,0.020823893966110285,0.33056906857383783,0.019732445001408475,0.3132428533979184,0.024597180577153037,0.3904681365629708,0.0325252725655534,0.5163226951982763,72.50018970403823,69.99989271594939,58.13957606387301,0.008308742359715904,0.002089411057757433,0.00621933130195847,1.237341318451481,1.1337881466516686,1.0889678526919013,1.2296553789847202,1.1212827027566128,1.226854066206126,1.3073916750852361,1.10029482546408,0.36798744079168955,432686.4,346838.2,1.685026384004674,2.102098327116217,0.07236868718632072,0.06885302042782793,0.051612867408439955,-0.11578708744540933,0.07236868718632082,0.06885302042782794,0.05161286740843998,-0.11578708744540937,80.95270369743332,82.3812081553921,81.81846631039245,75.75790785864753,-19.047296302566682,-18.18153368960756,0.04038231213162158,0.045062767269409075,189.73395928504658,208.55722324862364,73.1579947403477,52.92758430842692,1.1047997649205643,0.08282226520037561,BUY,0,0
1.2419478436865543,1.24956703204686,1.1924221994451014,1.1962318420410156,405575,0.0,0.0,NGI,2020-10-23 00:00:00+11:00,Financial Services,-0.03680986364936101,-0.03750444497976661,-0.045716001645538684,-0.03680992070475111,1.2046130657196046,0.9930423935144832,1.1863266706466675,1.0083494467750176,1.1779453217983247,1.0155240824037346,1.203023989200592,0.9943541049716808,1.0809612137079239,1.1066371548500702,1.3276255649328232,0.901031038899544,0.03029514931956351,0.48092058618679623,0.023081052516338036,0.36640034973511215,0.025181583094550677,0.39974523892253633,0.028274315185639828,0.44884083883116027,64.44445062544372,57.692309235264176,51.47057673113444,0.008284471466687426,0.003328423139543432,0.004956048327143994,1.238525123096146,1.134128218197189,0.18975986699864453,1.23111419137143,1.1247764522252193,0.3439328386989235,1.3061426750440897,1.0999053033570945,-0.06586727811761314,441325.4,356816.75,0.9189931057673091,1.1366478731729943,0.012903141147221797,0.006410315557301205,0.0431894564961226,-0.03310962067836842,0.012903141147221782,0.0064103155573010965,0.04318945649612252,-0.03310962067836841,51.21980224078269,68.50205256141986,54.54568814734617,67.67705268900146,-48.7801977592173,-45.45431185265384,0.04119865047644027,0.04578840895149909,107.32522018857273,118.34426447985314,65.94744152360266,48.83108751153218,1.1081522600572453,0.17834398966787313,BUY,0,0
1.211470218761627,1.230518238078153,1.1924221994451014,1.1962318420410156,133784,0.0,0.0,NGI,2020-10-26 00:00:00+11:00,Financial Services,0.0,0.0,-0.015238376720611457,-0.012578416278518367,1.2053750038146973,0.9924146744832555,1.1878505229949952,1.0070558701484496,1.1790882408618928,1.014539710078519,1.2017680811882019,0.995393254960048,1.0824801582098007,1.1050843130643029,1.323334384560585,0.9039528149479967,0.030064821659523858,0.4772642479356501,0.022944763845256552,0.36423683415392966,0.024701107698432177,0.3921179284672475,0.0281558227769245,0.4469598301569016,61.90480447793108,56.57894574318769,55.11811489237879,0.008171045877057859,0.004296947687046318,0.0038740981900115407,1.2402463370848968,1.1354547089050935,0.15996161509466478,1.2328230299753908,1.1253534517483947,0.31904100605870617,1.3036246549801458,1.099911507396258,-0.05435328267073658,340882.4,356051.25,0.39246379396530884,0.3757436604983131,0.0031949175637688842,0.012903141147221797,0.019480908709464728,-0.04987612538614361,0.003194917563768887,0.012903141147221782,0.019480908709464725,-0.049876125386143576,51.21980224078269,61.13076939299956,54.54568814734617,63.63661420169493,-48.7801977592173,-45.45431185265384,0.041198650411262853,0.04469991651823305,73.44823832035458,86.39698566988794,62.08479572642899,49.28005987595943,1.1114377052911928,0.1910825613470033,BUY,0,0
