Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8930400013923645,0.8979470133781433,0.85378497838974,0.85378497838974,34481,0.0,0.0,ATA,2022-10-13 00:00:00+11:00,Software & Services,-0.04918111462085328,-0.05043168107330408,-0.03925502300262451,-0.043956623377923575,0.8302326083183289,1.0283683992117791,0.7870525002479554,1.084787835780664,0.769142696261406,1.1100475666475897,0.7174739992618561,1.1899873434690622,0.690878979563713,1.2357952747801089,0.6593035782873631,1.294980046381017,0.06553606257820419,1.0403527409297686,0.05012563509100396,0.795719788559814,0.0396967930470456,0.6301670534956837,0.03426568974428434,0.5439509613928367,74.50967222083679,63.38023976120032,62.765935038262235,0.03207778908077763,0.021314146786188516,0.010763642294589114,0.905015899580608,0.6690891009153027,0.5657049433918175,0.860366124391662,0.6779192681311499,0.9278568440496996,0.8527352460894837,0.5822127524342284,1.0077607764594547,90762.8,65960.95,0.3799023388436672,0.5227486869124839,0.15231842367157022,0.12986983586752343,0.15999927116063617,0.47457529409645294,0.15231842367157014,0.12986983586752346,0.1599992711606362,0.4745752940964528,67.56741849880677,78.95957373093324,75.99993586222428,84.69698134732788,-32.432581501193226,-24.000064137775716,0.0308426490851811,0.03224462554568336,163.13030654255522,227.5261779074285,56.75494244776591,58.6435247003941,0.6943725770762635,0.10344875973313572,BUY,0,0
0.8930400013923645,0.8930400013923645,0.8341580033302307,0.8586919903755188,37148,0.0,0.0,ATA,2022-10-14 00:00:00+11:00,Software & Services,0.005747362755238017,0.00573090967702265,-0.0343480110168457,-0.03846189528273395,0.8449530005455017,1.0162600639575778,0.7958847999572753,1.0789149264084639,0.7738041460514069,1.109701976601289,0.7222826790809631,1.1888586217630523,0.6925472992658616,1.2399037456153246,0.6606529532372951,1.2997625851330925,0.06395119593652437,1.0151937629592473,0.05012821505110201,0.7957607441566853,0.03898409316344088,0.6188532935870272,0.03317544598222823,0.5266438782157971,73.99995335456025,66.66675469099236,63.157889352974536,0.03455939533948715,0.023963196496848246,0.010596198842638908,0.9212878834197565,0.6704817164947942,0.5008424728011929,0.873381245858188,0.6742270462446258,0.8524835980243235,0.8602160247860601,0.5843493333758661,0.9889509356656971,75752.4,67541.6,0.4903871032468939,0.5500017766828147,0.09374970817951467,0.1146502492485868,0.12179425584344528,0.3888894137736092,0.09374970817951468,0.11465024924858683,0.12179425584344533,0.3888894137736092,70.27023211576602,76.57660023828464,70.27023211576602,80.09012353168482,-29.729767884233983,-29.729767884233983,0.0322446482522147,0.031777291070847286,114.31657597769838,171.14150533335433,60.90837249958763,59.18818713578243,0.7074702410388002,0.15428584438607085,BUY,0,0
0.8586919903755188,0.8635990023612976,0.8341580033302307,0.8341580033302307,9164,0.0,0.0,ATA,2022-10-17 00:00:00+11:00,Software & Services,-0.028571347258705693,-0.02898745316898224,-0.024533987045288086,-0.02857134725870566,0.8586920022964477,0.9714286392552809,0.8056984007358551,1.0353228982065537,0.7774842470884323,1.0728937678853732,0.7266006791591644,1.1480281085004402,0.6937249392271042,1.2024333509756566,0.6618796582520008,1.2602865081746288,0.06459161274330387,1.0253600645962353,0.04834330644590479,0.7674261984626992,0.03967806949024038,0.6298698262458925,0.03354457036076106,0.532503546066492,67.27274132740843,63.888868737056555,57.44678843917967,0.03415270761972167,0.026001098721422932,0.008151608898298735,0.9255159753345654,0.6858808261371447,0.23752444238411383,0.8803846135228847,0.67458388065398,0.5507634054724151,0.8647595330761437,0.588441825242185,0.7785047510288291,54235.0,64402.7,0.1689683783534618,0.14229217098040922,0.08974308260692099,0.1333329824106766,0.09677396855112685,0.3492069720287432,0.08974308260692095,0.13333298241067668,0.09677396855112676,0.3492069720287433,56.756754982128655,64.86480186556715,56.756754982128655,67.67564098670631,-43.243245017871345,-43.243245017871345,0.03364664741924831,0.031777291070847286,72.33571438522311,113.10979105661573,60.888604360706104,58.59292656001557,0.7197820451635846,0.18823532858410985,BUY,0,0
0.8685060143470764,0.8685060143470764,0.8341580033302307,0.8341580033302307,29019,0.0,0.0,ATA,2022-10-18 00:00:00+11:00,Software & Services,0.0,0.0,-0.0343480110168457,-0.03954838590573006,0.8557479977607727,0.9747706164816788,0.8160027027130127,1.0222490692210406,0.7823910474777221,1.0661650667136278,0.73042799949646,1.1420126335590637,0.6950497794151306,1.2001413827253593,0.6631063632667065,1.257955057497655,0.040525200239827516,0.6433176099940723,0.048077793835124755,0.7632113164342464,0.038712456764844125,0.6145411994407057,0.0332123953664891,0.5272304315069045,60.86949747732551,63.38034627016025,58.064522870544515,0.03344487298557419,0.027489853574253185,0.005955019411321007,0.9245016358992706,0.7075037695267548,0.16733160487441104,0.8863207486687698,0.6784613462866745,0.49809587884168494,0.8697085579886848,0.5911474410042351,0.7447558004986123,37861.8,63614.85,0.7664453354040219,0.4561670741972983,-0.017340562751504196,0.14093955409041237,0.1333329824106766,0.29771064495848587,-0.0173405627515042,0.1409395540904123,0.13333298241067668,0.2977106449584858,56.756754982128655,61.26124736000778,56.756754982128655,61.26124736000778,-43.243245017871345,-43.243245017871345,0.03539914744240897,0.03271195718220302,62.605409315341376,98.5747307192964,61.95281492131228,57.361389136426546,0.731355141040882,0.18823532858410985,BUY,0,0
0.8341580033302307,0.8439720273017883,0.8341580033302307,0.8439720273017883,12064,0.0,0.0,ATA,2022-10-19 00:00:00+11:00,Software & Services,0.01176518589089448,0.011696514190125608,0.009814023971557617,0.01176518589089457,0.8449530005455017,0.9988390203442321,0.8263071060180665,1.0213781548713146,0.7877885490655899,1.0713179676232139,0.7346478605270386,1.148811658821575,0.6956876695156098,1.2131478884618228,0.6643821384012699,1.2703111334881352,0.02588815495521321,0.4109617194827918,0.048083932973272736,0.7633087722310695,0.03869035733964155,0.6141903819414849,0.03308301040782897,0.5251765089628619,68.18171402667812,62.85719392544083,62.222266012671305,0.03329204852230516,0.02865029256386358,0.0046417559584415805,0.9219251090262233,0.7306891030099096,0.18474472095192107,0.8927858281100005,0.6827912700211793,0.5350946114749752,0.8746607546417298,0.5946349664123474,0.7808149918335174,24375.2,59925.65,0.494929272375201,0.20131613090554712,-0.0601093219000719,0.13907428771761943,0.14666685562502035,0.33333342749861705,-0.06010932190007189,0.13907428771761932,0.14666685562502024,0.33333342749861694,62.16238221604715,58.55863072676815,62.16238221604715,58.55863072676815,-37.83761778395285,-37.83761778395285,0.03504865084375654,0.031310053098769414,48.26573167250581,79.29894841602821,60.75502064655261,58.699490976947196,0.7422338511655414,0.19672211612542,BUY,0,0
0.8439720273017883,0.8586919903755188,0.8292509913444519,0.8586919903755188,31720,0.0,0.0,ATA,2022-10-20 00:00:00+11:00,Software & Services,0.017441292599223557,0.01729093897885641,0.014719963073730469,0.017441292599223657,0.8459344029426574,1.0150810599361877,0.8380835056304932,1.0245900135327468,0.791959348320961,1.0842627114586603,0.7391621208190918,1.1617099499416605,0.6970125097036362,1.2319606584114644,0.665780578404665,1.2897522370404761,0.017915252604268298,0.284395818394777,0.04783074440480393,0.759289528309232,0.0372614360283975,0.5915069593456924,0.03310723202961029,0.5255610152883662,53.333411615223994,62.857187479935234,63.44086709701419,0.03396715959918106,0.029713665970927082,0.004253493628253981,0.9139303037136236,0.7622367075473627,0.2717119939913364,0.9013970102599567,0.6825216863819654,0.6097776658620215,0.8803453670858197,0.597978874552364,0.8466292759029449,23823.0,49589.45,1.3314863787096503,0.6396521840835098,0.005747362755238017,0.15894121566195452,0.10759521066123523,0.3565884859399462,0.005747362755237925,0.1589412156619546,0.10759521066123533,0.3565884859399461,70.27023211576602,63.063123104647275,70.27023211576602,63.063123104647275,-29.729767884233983,-29.729767884233983,0.036100149154663086,0.032712005433582124,51.48365402171965,80.08359655141918,62.3232995926611,63.685922005185205,0.7524598386827214,0.024814491220293444,HOLD,0,1
0.8586919903755188,0.873412013053894,0.85378497838974,0.85378497838974,8398,0.0,0.0,ATA,2022-10-21 00:00:00+11:00,Software & Services,-0.0057145193396213045,-0.005730909677022564,-0.004907011985778809,-0.005714519339621299,0.8449530005455017,1.0104526261680074,0.8449530005455017,1.0104526261680074,0.7966207981109619,1.0717583327153049,0.7438726603984833,1.14775689959136,0.6981901395320892,1.2228545349579512,0.66717901840806,1.279693987420252,0.01793345940782717,0.2846848424410941,0.04560105338218808,0.7238942806311031,0.036914011140776325,0.5859917602341712,0.032876055681347445,0.5218912045293449,28.571279830077884,68.7498493452521,59.30233839227904,0.033717560128482815,0.030514444802438236,0.0032031153260445797,0.9113189417996711,0.7785870592913323,0.13307997562203527,0.9083446245873121,0.6848969716346116,0.5116561263758601,0.8843054664161674,0.6034398543807993,0.7826683885915942,18073.0,49213.7,0.4646710562717866,0.1706435403149936,-0.0057145193396213045,0.08749945431941764,0.1225800571347424,0.38095257835800456,-0.005714519339621299,0.08749945431941769,0.1225800571347425,0.3809525783580046,67.56741849880677,66.66667761020665,67.56741849880677,66.66667761020665,-32.432581501193226,-32.432581501193226,0.035048723220825195,0.03060910247621082,59.476613063484436,84.92223792031864,84.24917581182136,55.512282245744885,0.7620722669488705,0.06584216080063476,BUY,0,0
0.85378497838974,0.873412013053894,0.85378497838974,0.873412013053894,11412,0.0,0.0,ATA,2022-10-24 00:00:00+11:00,Software & Services,0.022988264212812748,0.022728014970951945,0.019627034664154053,0.022988264212812852,0.8528038024902344,1.024165242349392,0.8557479023933411,1.0206417224174904,0.8029996484518052,1.087686669275441,0.749368280172348,1.1655310695203394,0.699318699836731,1.2489470298131715,0.6686510585248471,1.3062299115786684,0.011954623337849388,0.18977376221639022,0.04408725489533604,0.6998634746434448,0.036570139556264966,0.5805329680608186,0.03246853428466905,0.5154220029120525,62.49985764859778,71.6416619678985,63.21833014011886,0.034703448481031574,0.03135224553815691,0.003351202942874665,0.8936714579084302,0.817824346878252,0.4657820296813868,0.9170581865753593,0.688941110328251,0.6173353241281645,0.8880978036949793,0.6106387566497168,0.8941408413423297,18522.6,44626.85,0.6161122088691653,0.2557204911393029,0.04705824264341829,0.14102447700722398,0.17105258636294063,0.45901561648380285,0.047058242643418305,0.14102447700722406,0.1710525863629407,0.45901561648380296,77.7774815925572,71.87171073571,78.37811484610482,72.07192182022588,-22.222518407442813,-21.62188515389517,0.036100153412137716,0.030141770839691162,64.22301567710026,83.61825218126877,84.55278538673394,56.92520021904365,0.7711079495190507,0.018992150775429817,HOLD,0,1
0.873412013053894,0.873412013053894,0.873412013053894,0.873412013053894,4078,0.0,0.0,ATA,2022-10-25 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.860654604434967,1.0148229133419933,0.8582013010978699,1.017723944180189,0.8098691493272782,1.0784606547605846,0.7548638999462127,1.1570456781893113,0.7003981900215149,1.2470220875743045,0.6700985686480999,1.3034082654675294,0.011954623337849388,0.18977376221639022,0.028884896987643013,0.4585335244501329,0.036276373324531735,0.5758695737042903,0.03246853428466905,0.5154220029120525,59.999740856485516,70.7691560167782,65.47621612749518,0.035080387228362486,0.03209787387619802,0.0029825133521644634,0.8973055781778997,0.81909702401784,0.3889782164977584,0.9234913370409605,0.6962469616135958,0.5592469658015927,0.8909662246211678,0.6187615752712576,0.871021956390551,13534.4,44321.35,0.3013063009812035,0.09200983273298309,0.04705824264341829,0.028901663482380435,0.18666564089274718,0.45901561648380285,0.047058242643418305,0.0289016634823804,0.18666564089274723,0.45901561648380296,77.14265981143247,74.16251996759881,78.37811484610482,74.77454939700547,-22.85734018856753,-21.62188515389517,0.03539922407695225,0.02827253228142148,74.74245341240982,83.18787792496384,84.15862423984711,63.33692936954317,0.7796014911350201,0.04189089756645248,HOLD,0,1
0.873412013053894,0.873412013053894,0.873412013053894,0.873412013053894,1227,0.0,0.0,ATA,2022-10-26 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.8665426015853882,1.007927378822389,0.8557478010654449,1.0206418432702444,0.8164933502674103,1.0697111161626023,0.7595744407176972,1.1498701986715554,0.7011832803487777,1.2456258406781284,0.6715460787713528,1.3005987834101738,0.012492877420659569,0.19831828088807565,0.02161974015489304,0.34320273515810423,0.03633147989511661,0.5767443633925295,0.03140617885359923,0.49855763326463515,89.9995748428437,70.7691560167782,67.07309883044834,0.034975933109490875,0.032673485722856596,0.0023024473866342793,0.8857997751758147,0.8256958269550752,0.5877887397205599,0.928630220793861,0.7043564797409596,0.5075820514632414,0.8954547002738105,0.6236941811615839,0.8377785905625709,11367.0,43904.0,0.10794404856162576,0.027947339650145772,0.03488265582240513,-0.027323438865225258,0.17880822405222419,0.36923120624739414,0.03488265582240504,-0.027323438865225216,0.1788082240522242,0.36923120624739414,77.14265981143247,77.35426707180737,78.37811484610482,78.37811484610482,-22.85734018856753,-21.62188515389517,0.03539922407695225,0.027805246057964507,75.4894694998996,76.5650820464855,83.76964654944355,64.01319665507486,0.7875854202540313,0.030441490049218478,HOLD,0,1
