Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
2.848635565724026,2.9335541588234295,2.7482770443684617,2.887234926223755,868059,0.0,0.0,ADH,2020-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.019073513763239625,0.01889389468378087,0.038599360499728785,0.0135501223688184,2.805404281616211,1.0291689312459453,2.706589770317078,1.0667427173071427,2.588089644908905,1.1155853630894532,2.4907438921928406,1.1591857899456075,2.0628468132019044,1.3996361279693152,1.6769965818524362,1.721670131870198,0.028836351391524982,0.45776288700267875,0.039480014643002666,0.6267258030154412,0.03837142365926858,0.6091274667235482,0.035319623347713984,0.5606816386711309,78.82356189847096,64.1509565897053,64.18604297060617,0.10895136896272328,0.08282394138338721,0.026127427579336074,2.999918143677635,2.4132613969565204,0.6158461721145168,2.9229233727014456,2.2532559171163644,0.8934144217998168,2.8855193781004065,2.095968406285275,1.0043456298189455,1015068.2,1060381.15,0.8551730809811597,0.8186292259156059,0.013550168843550425,0.16510885113742502,0.17981064287912618,0.599422910609918,0.013550168843550363,0.16510885113742502,0.1798106428791261,0.599422910609918,90.62501133126528,82.71671018591285,93.18182037873315,84.87589312770244,-9.374988668734716,-6.818179621266839,0.1386821284812468,0.13509790398460927,109.38554960889569,147.4763634716121,58.351116738193944,60.52923950970689,2.5767616670374514,-0.13903742388175133,SELL,0,2
2.89495488570397,3.0339127717535175,2.871795268705091,3.0107531547546387,878614,0.0,0.0,ADH,2020-10-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.04278080297831344,0.04189099379605427,0.1157982690506687,0.0400000254313151,2.8440037250518797,1.0586319308353638,2.7567690134048464,1.0921310926359042,2.6166532039642334,1.1506122210590777,2.513512806892395,1.1978268606783076,2.0797885155677793,1.4476246657861302,1.6835839357972144,1.7883000014068084,0.03216952723429139,0.510675413138727,0.040326709077552016,0.6401666604771215,0.03897628748575165,0.618729382295147,0.03541607300627247,0.5622127295346279,80.21981080143654,71.08436133371585,66.07929551379284,0.12508040255983532,0.09127523361867684,0.03380516894115848,3.0707909609452155,2.442747065864477,0.8088101590960979,2.993001974039009,2.2403044338894578,1.0471668359965753,2.8937553633419215,2.1332702504428687,1.3076925226496772,919523.0,1072217.15,0.9555106288804086,0.8194366225162506,0.06849323413877784,0.20000011403219364,0.23417725044808257,0.6080442361935237,0.06849323413877789,0.20000011403219356,0.23417725044808266,0.6080442361935237,96.10390085141597,91.05655261336368,97.02970476454271,93.52433685952884,-3.896099148584028,-2.9702952354572774,0.14254207875248084,0.1365683557427404,139.41011863987006,169.15944547521534,63.92331590701865,60.39725456528735,2.6195767660517686,-0.1794872891335091,SELL,0,2
3.0416326191220446,3.1883103763006826,3.01847300231325,3.15743088722229,1814352,0.0,0.0,ADH,2020-10-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.04871795359111886,0.04756842156589777,0.1157982681002454,0.038071089641874674,2.91965856552124,1.081438399855704,2.813896131515503,1.12208508759766,2.6560245871543886,1.1887807449121162,2.5359331369400024,1.2450765523858494,2.098532668352127,1.50458981880023,1.6909046784043311,1.8673027093413017,0.03094324211800774,0.4912087404138482,0.04129129471706479,0.6554789827993714,0.038652062014117854,0.6135824624952131,0.03408007198884814,0.5410043708740235,76.3158301101818,73.4806823087384,68.97959682752338,0.14799247788587655,0.10261868247211679,0.04537379541375976,3.1914080669378864,2.43638419609312,0.9099970715427033,3.084825745347232,2.2272234289615453,1.169321235467386,2.9331718664920543,2.1386944073879506,1.564544703340287,1080470.4,1139804.55,1.679224160143582,1.5918097536985616,0.13611114637955324,0.2208955540354416,0.3322475075232527,0.5504854565576998,0.13611114637955332,0.2208955540354416,0.3322475075232528,0.5504854565576998,95.87629355192176,94.20173524486768,96.69421712876391,95.63524742401326,-4.123706448078231,-3.30578287123609,0.14943482674985495,0.14245017083347788,173.01017771640366,190.3395428859769,67.40026411225959,65.55259607561047,2.6775838068500133,-0.227383888743112,SELL,0,2
3.157430740824657,3.2732286354432634,3.0918117375474305,3.242349147796631,1256433,0.0,0.0,ADH,2020-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.026894732967234214,0.026539426147934374,0.08491840697197395,0.026894780580300228,3.026192808151245,1.07142847576108,2.8872349739074705,1.122994552607737,2.6965539336204527,1.2024047089773509,2.5599026536941527,1.2665907991140408,2.117342766523361,1.5313293620005184,1.6986500123143196,1.9087799866313273,0.012914420183101903,0.20501006478648523,0.037242001311199986,0.5911984427746594,0.03866493660992313,0.6137868403676005,0.03415901908135469,0.5422576171150473,83.13255791541349,72.57143895845184,72.87448704258954,0.1710311152356443,0.1163011690248223,0.054729946210821986,3.2858212893407726,2.4886486584741685,0.8909341844892912,3.185164181897875,2.2079436853430305,1.1170359526849047,2.979932465236751,2.1398728421515543,1.6247572799562255,1121741.0,1150480.35,1.1200740634424524,1.0920942717535331,0.19658100556496394,0.29230765429696115,0.33333313724625113,0.5863748167714304,0.19658100556496388,0.2923076542969611,0.3333331372462511,0.5863748167714303,96.29629892255113,96.09216444196295,96.96969800447279,96.8978732992598,-3.703701077448862,-3.030301995527209,0.15136477478229945,0.14483964095882249,169.43084189509008,183.83638355752845,68.92702280869102,68.82037531480702,2.7593000579621205,-0.22857136764436192,SELL,0,2
3.2423493151525404,3.273228804393037,3.180590336671547,3.2191898822784424,821010,0.0,0.0,ADH,2020-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.0071427426419904405,-0.007168374154005247,-0.02315943287409805,-0.007142793888945456,3.1033915996551515,1.0373134613872637,2.950537991523743,1.0910518324205545,2.7397852778434753,1.174978896452905,2.578784155845642,1.248336304138179,2.1355856001377105,1.50740381564235,1.7062422528862953,1.8867132594054747,0.02205049820000808,0.35004080713379265,0.03867017917544214,0.613870063515172,0.03746589101599952,0.5947525816547028,0.03080585469437847,0.48902778267670266,85.18524731987996,80.37976848524391,71.07438754819043,0.1852847945513263,0.13009789413012313,0.05518690042120317,3.3375119431802753,2.5635640398672104,0.69423766019566,3.2533540980398876,2.226216457647063,0.933476849804902,3.030261253530432,2.1273070581608517,1.4184678020587331,1127693.6,1155525.2,0.7280435040156297,0.7105080875778391,0.13623976871715193,0.2447761345386894,0.3672133152783388,0.41495713450205995,0.13623976871715188,0.24477613453868946,0.3672133152783388,0.4149571345020599,93.51854616911652,95.23037954786314,94.6969901753504,96.12030176952902,-6.481453830883482,-5.303009824649598,0.14640198518216357,0.14631008400471693,146.41768905261722,164.59474900136252,73.63786389711048,72.75582081716573,2.851807201908726,-0.2374100900582502,SELL,0,2
3.1805901577528046,3.242349132759651,3.14199098242979,3.1960299015045166,581022,0.0,0.0,ADH,2020-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.007194350635052915,-0.007220354772567807,0.015439743751711976,0.004854364437391292,3.165150594711304,1.0097560308330382,2.9852774381637572,1.0705972787140323,2.7756826877593994,1.1514392173135726,2.596158142089844,1.2310613323931765,2.1534849429130554,1.4841199201426472,1.7140170696377754,1.8646429829196136,0.026759080234363245,0.4247872296776948,0.02785143500993106,0.4421278241553321,0.03681445334335595,0.5844113291958613,0.030790761599821706,0.4887881872284332,91.99999835286695,78.34395543458226,73.19150121747614,0.19249317983385028,0.14257695127086856,0.049916228562981724,3.393388939087585,2.5771659372399296,0.516409027590956,3.31208872936317,2.239276646155629,0.7836362403531932,3.0742160647815697,2.118100219398118,1.2548097854692353,1070286.2,1089068.7,0.5428660109791195,0.5335035337991074,0.10695180100381996,0.12195118480909395,0.2897193411320642,0.373259955506984,0.10695180100381992,0.12195118480909384,0.28971934113206416,0.37325995550698393,90.09899599527739,93.30461369564834,92.42422823309,94.69697213763773,-9.901004004722608,-7.5757717669099875,0.1464019721167378,0.14667766432818774,110.753152186599,136.58533700323906,72.73549132097409,72.59364754159142,2.9360915224055883,-0.22946842479079455,SELL,0,2
3.196030107797138,3.280948887969027,2.9721536248906086,3.072512149810791,2229529,0.0,0.0,ADH,2020-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.03864724533258601,-0.039413866952164776,-0.1235179579863468,-0.03864730738456074,3.177502393722534,0.9669582486801075,3.010753059387207,1.0205128382186728,2.8023162841796876,1.0964187615639527,2.6130012130737303,1.175855615541995,2.168918309211731,1.416610361377539,1.7206894370913506,1.7856285298087018,0.03387751563579602,0.5377888884541109,0.0315222758588911,0.5004006160884049,0.038477157546243014,0.6108059401440676,0.03069654233752463,0.487292502807933,70.66668972653875,69.32516941531962,66.38298739154547,0.18609385386760247,0.15128033179021536,0.03481352207738711,3.403919754404322,2.617586364370092,0.15708118517234948,3.342301359688437,2.2623312086709384,0.5003765435119428,3.097750401987032,2.1282520241604286,0.94793544217615,1340469.2,1096973.0,1.6632452278649894,2.032437443765708,0.02051280589330995,0.09041102844898163,0.2097265504800494,0.377586612736432,0.020512805893309907,0.09041102844898158,0.2097265504800494,0.37758661273643207,73.52941950261373,85.71565388900255,75.2293668910325,87.45019509982428,-26.470580497386266,-24.770633108967502,0.15963605195858666,0.14851573649851926,68.02677659125743,99.86279773663897,61.57518938093297,63.2506616176825,3.273228804393037,-0.1984923624879239,SELL,0,2
3.072512023626749,3.1419910561969324,3.0493524074554443,3.0493524074554443,724150,0.0,0.0,ADH,2020-10-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.0075377219767130965,-0.007566274172510869,-0.023159616171304798,-0.00753768121758805,3.155886697769165,0.9662426758257743,3.0377726316452027,1.0038119297308865,2.8312658429145814,1.0770279361391082,2.6295302724838256,1.1596567034670642,2.1846422350406645,1.395813171852683,1.727246005833149,1.765441863612571,0.023186049182231102,0.3680671201337761,0.03108353299498613,0.4934357890440241,0.037704990907570624,0.5985481747643007,0.03073076049363497,0.4878356991962799,64.78874648534284,72.43592167486504,64.34783951466876,0.17711190862386816,0.15644664715694592,0.02066526146692224,3.3957655358537777,2.6797797274366277,0.03234638361294155,3.3582422409554185,2.3042894448737443,0.4138450324372264,3.1163432514262395,2.142717293541412,0.8623889524960273,1122428.8,1095533.8,0.6451634170470323,0.6610019699985523,-0.03422987980646708,0.0972221983921937,0.23437510555959085,0.37179053481540647,-0.03422987980646708,0.09722219839219369,0.23437510555959082,0.3717905348154065,69.9999859808952,77.8761338262621,72.47706187104608,80.04355233172286,-30.000014019104796,-27.522938128953918,0.15357043864130113,0.14557485481423887,48.83056525415678,82.05455352471802,65.35762027688597,58.034624952238794,3.2672073008029887,-0.18481012103993533,SELL,0,2
3.10339155759851,3.149710790623856,2.8640753362446185,2.9798734188079834,2024930,0.0,0.0,ADH,2020-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.022784834077422378,-0.023048419945570685,-0.12351813879052642,-0.03980101656463491,3.1033915519714355,0.9601989851763993,3.0647921800613402,0.9722921632971351,2.8551974654197694,1.0436663155169494,2.6428795051574707,1.127510131654842,2.1999697458744047,1.3545065446450475,1.7335297736525535,1.7189629299122906,0.014003081822734896,0.22229203254867355,0.030815089719440147,0.48917438415469056,0.03846121711357011,0.6105528936202079,0.030622766934059676,0.4861213545852827,46.874974364072166,66.45162280145078,64.34783951466876,0.16251391983299168,0.15766010169215508,0.004853818140836602,3.34508028380521,2.7845040763174707,-0.3029695521111257,3.3621611685403403,2.3482337622991984,0.2459267845425264,3.130803497333017,2.1549555129819242,0.6906688727232501,1276128.2,1166925.7,1.5867763129127623,1.735269006415747,-0.08095233333122542,0.09971498114465605,0.19135799232959028,0.28864306866778877,-0.0809523333312254,0.09971498114465606,0.19135799232959028,0.2886430686677888,54.651147789435555,66.06018442431481,64.22016959467834,70.64219945225231,-45.348852210564445,-35.77983040532166,0.16515022811420055,0.15402996220129067,8.938752374822789,51.00630452615689,56.9810470309128,54.479300310974516,3.261306227284741,-0.18911908993842863,SELL,0,2
3.1728705362669207,3.3195482890309673,2.7251174059375303,2.8100361824035645,4318933,0.0,0.0,ADH,2020-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.05699478217177345,-0.05868346314211444,-0.3628343538633563,-0.11435523438981958,3.02156081199646,0.9299949123138339,3.0624762058258055,0.9175699641544905,2.8640753269195556,0.9811320798695219,2.652086057662964,1.0595569379372958,2.213710776567459,1.269378191653725,1.739076245725155,1.6158211517815562,0.02135110660531807,0.3389383097622008,0.0344975301748372,0.5476313141313948,0.03978789917716976,0.6316133184750159,0.031828938024626774,0.5052687270506994,16.417852656809984,48.25175308464933,58.064523359877164,0.13567647036064212,0.1532633754258525,-0.01758690506521038,3.3515154980272146,2.7734369136243964,-0.873376147234457,3.360731007560722,2.367419646278389,-0.10880605341356071,3.134774907519137,2.169397207806791,0.32722969421743425,1975712.8,1346276.25,2.1860125621497213,3.2080585243927464,-0.12709834301084832,-0.008174423149827637,0.06744867982071501,0.19590839207613464,-0.12709834301084832,-0.008174423149827678,0.06744867982071504,0.19590839207613456,23.25578498426369,49.30230625153147,42.105266134939065,59.600832533554495,-76.74421501573632,-57.894733865060935,0.18886131055025696,0.1784762542732255,-17.900838135520015,31.37171819229017,39.80483147295839,44.92540894501278,2.8640753362446185,-0.11538462191118282,SELL,0,2
