Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
4.246817334091862,4.335292372946748,4.227156162261963,4.227156162261963,10877614,0.0,0.0,QAN,2020-10-13 00:00:00+11:00,Transportation,0.0,0.0,-0.019661171829898905,-0.004629625030506108,4.233054447174072,0.998606612557028,4.178003096580506,1.0117647269629089,4.0369339942932125,1.0471204553350777,3.832555899620056,1.1029600801598292,3.8503492641448975,1.0978630436531966,4.27419536948204,0.9889946052639663,0.010187855324943132,0.16172718949742798,0.023614258821637715,0.37486473742299936,0.027366629881933578,0.434431781337271,0.023907199603306513,0.3795150281659864,72.09308096925314,66.07144983896838,60.588245448370735,0.11999979026618934,0.10629297220161664,0.013706818064572704,4.395760469750714,3.9602457234102975,0.22572400174499313,4.41184358149396,3.6620244070924652,0.5073814446545343,4.35474038957338,3.310371409666732,0.755672123998127,11236073.6,15223749.4,0.9680974321848516,0.7145160968033275,-0.01601822205538228,0.018957459823831124,0.09137060868208868,0.31901843183615997,-0.016018222055382315,0.01895745982383106,0.09137060868208864,0.31901843183616,77.41938073382909,80.20761599864333,81.81819712191262,82.68398726780318,-22.580619266170917,-18.18180287808739,0.14465012016947995,0.13833048081816957,72.85416888214466,95.69790374227317,73.67544469566957,62.99804085827761,3.984879346352141,0.2953488154356423,BUY,0,0
4.187833619688574,4.217325141652978,4.138680458068848,4.138680458068848,13392644,0.0,0.0,QAN,2020-10-14 00:00:00+11:00,Transportation,-0.02093031361911446,-0.021152457799099994,-0.04915316161972605,-0.011737133344705634,4.207494831085205,0.9836448110386369,4.193732023239136,0.9868728939128143,4.045289993286133,1.0230862224803938,3.8516272497177124,1.0745277748183377,3.8517255449295043,1.0745003530994301,4.259695242643357,0.9715907411959798,0.01300979428554041,0.20652408172589498,0.020314384774008872,0.32248086089582717,0.02748658242056214,0.4363359688553233,0.024148679422197172,0.38334840145054006,34.37493842075186,64.9122870467267,57.541896565016174,0.11012929024437135,0.10706023581016759,0.003069054434203758,4.366432345399829,4.021031701078442,-0.3187693252770184,4.421511900125797,3.6690680864464693,0.24823239445893172,4.346221118617846,3.357033380817579,0.5803816553356752,11140305.0,15303029.8,1.202179294013943,0.8751629040152558,-0.029953995851780824,0.03950610704187896,0.04207917285290885,0.29938263380234886,-0.02995399585178085,0.03950610704187904,0.042079172852908756,0.2993826338023488,62.903201157935385,73.0368271980937,70.12984117025704,77.92207847136076,-37.096798842064615,-29.87015882974297,0.14254358009693385,0.13926674767090483,13.733860734006727,50.373800795522634,67.67512650184763,59.42713283848724,4.02286985155829,0.3444181089060794,BUY,0,0
4.178002834320068,4.266478338461585,4.138680492203681,4.178002834320068,9557280,0.0,0.0,QAN,2020-10-15 00:00:00+11:00,Transportation,0.00950118682744816,0.009456334428754648,0.0,0.0,4.203562545776367,0.9939195120381924,4.205528688430786,0.9934548409605574,4.059544348716736,1.0291802417778189,3.870108766555786,1.0795569546843236,3.8532984352111814,1.0842666106891072,4.245244265794754,0.984160762664125,0.01306823069926088,0.20745173103518405,0.0196835806349865,0.3124671556287667,0.027016847986752565,0.4288791658907001,0.02404475069494517,0.3816985840522345,29.999983831511415,65.81196882384644,56.06936108255148,0.10427778506181795,0.10650374566049767,-0.002225960598679716,4.351722424880133,4.059334951981439,-0.18828340241686786,4.433051181716823,3.68603751571665,0.3171521245055906,4.342085073211738,3.398132459899834,0.652350686723608,10387828.0,15027657.5,0.9200460384981346,0.6359793600566156,-0.004683896882248795,0.029055566654252463,0.07323228364010159,0.28398788419572485,-0.004683896882248834,0.02905556665425257,0.07323228364010154,0.2839878841957248,62.74503403374141,67.68920530850197,75.32464503964472,75.7575611106048,-37.25496596625859,-24.67535496035528,0.14605450588265345,0.14067112575493748,20.37745755388276,57.205015517111306,71.66092679747172,59.22148289885514,4.057061306243824,0.3011765589385964,BUY,0,0
4.197663970756945,4.256647483445044,4.138680458068848,4.138680458068848,8289601,0.0,0.0,QAN,2020-10-16 00:00:00+11:00,Transportation,-0.009411763900255998,-0.00945633442875465,-0.05898351268809776,-0.014051508910433708,4.181935214996338,0.9896567606374246,4.215359258651733,0.9818096641643277,4.070849525928497,1.0166625987299,3.887607226371765,1.0645829727843688,3.8544781017303467,1.0737330317717766,4.231530584096909,0.9780575552550621,0.01127625736994855,0.1790050363226588,0.019938264974708412,0.31651014418312795,0.027177004237234653,0.4314215675488291,0.024132856327603303,0.38309721761093907,29.032207590626882,54.1666456139429,57.396446647184135,0.09536809434978011,0.10427661539835417,-0.008908521048574064,4.319314019428455,4.111404497875012,-0.7376170173444913,4.439279163334499,3.702419888522495,0.18410824009145113,4.331889639550698,3.443324813192832,0.5651207976039417,10238768.0,14880490.05,0.8096287561159702,0.5570784948712089,-0.0254629881742211,0.024330837644926273,0.057788907212481755,0.26807230609902377,-0.025462988174221143,0.02433083764492617,0.05778890721248183,0.26807230609902366,43.902373350940934,56.516869514205915,70.12984117025704,71.86144246005294,-56.097626649059066,-29.87015882974297,0.1358727954336866,0.1402029912613582,-5.842870967717315,46.14842864867114,65.09115590845292,60.39015329320964,4.087833615460805,0.31116389740262096,BUY,0,0
4.178002779783915,4.286139453572099,4.158341608982362,4.246817111968994,8128619,0.0,0.0,QAN,2020-10-19 00:00:00+11:00,Transportation,0.02612829257917726,0.025792780431713805,0.06881433218507915,0.01647062862620647,4.185867404937744,1.0145608307992156,4.216342306137085,1.007227782665452,4.09444295167923,1.037214869540989,3.9051056861877442,1.0875037587304932,3.8577221965789796,1.1008613102662144,4.217866057157517,1.0068639104274895,0.017986301929512425,0.28552369146726647,0.01475033106549082,0.2341542465309546,0.02605994284357216,0.41368876766789603,0.023986371338555988,0.3807718404999998,57.14283734473072,55.102054452799266,59.55056179775281,0.09592703610094144,0.10260669953887164,-0.0066796634379301945,4.321386258548252,4.111298353725918,0.29011480558751246,4.442986123047942,3.7458997803105176,0.43717442430846853,4.335174593606607,3.4750367787688816,0.7945504078220709,10049151.6,14663721.9,0.8088860954192392,0.5543353219212375,0.004651105602048622,0.002320157153058222,0.1249999842104752,0.2594752264923885,0.004651105602048689,0.002320157153058233,0.12499998421047512,0.2594752264923884,70.73166977239508,59.126359052359135,84.41556755958428,76.62335125649535,-29.268330227604924,-15.584432440415732,0.13517064617764232,0.14207548254226768,44.356056745585825,62.67912086990356,62.46291757849701,63.62029092166919,4.1155286937560875,0.24537039896045698,BUY,0,0
4.246817146299237,4.305800659180703,4.207494804378259,4.286139488220215,10145133,0.0,0.0,QAN,2020-10-20 00:00:00+11:00,Transportation,0.009259258219619815,0.009216654074822538,0.039322341920978054,0.00925925006101201,4.197664070129394,1.0210772983765928,4.215359258651733,1.0167910313748965,4.12344321012497,1.0394564129550155,3.9208346366882325,1.093170175582957,3.8611629033088684,1.110064401723936,4.205577813386917,1.0191559111275648,0.01832370289315459,0.29087976571873075,0.014341032404135722,0.2276568317115712,0.02541936905508063,0.4035199740234856,0.02351975607582443,0.37336455284119113,55.88234874520831,68.23528438299537,65.47619047619048,0.0984085951321978,0.10176707865753688,-0.003358483525339087,4.317227236206126,4.113491281097341,0.6948231551047406,4.429929165606148,3.8169572546437913,0.5308441551255236,4.347899366775222,3.4937699066012433,0.8553852046212594,9902655.4,14010801.35,1.0244861191473955,0.7240937007503857,0.013953429609444568,-0.0022883015798560447,0.1564986908039252,0.224719070505353,0.013953429609444524,-0.00228830157985602,0.15649869080392526,0.2247190705053529,78.3783353519684,64.33745949176814,89.61037142897196,81.38526005293775,-21.621664648031597,-10.389628571028044,0.12885099917549178,0.13996892835362226,78.80736327695236,73.139063842267,73.67459680882912,67.33903391913239,4.140454264221842,0.2545871554529773,BUY,0,0
4.305800783216815,4.384445469324268,4.2861396116899515,4.2959699630737305,6613319,0.0,0.0,QAN,2020-10-21 00:00:00+11:00,Transportation,0.002293549913747084,0.002290923742879761,-0.009830820143084118,-0.002283157219303496,4.229121971130371,1.0158065887906969,4.218308401107788,1.0184105936743617,4.144578981399536,1.0365274693409445,3.9359737539291384,1.0914630614051277,3.8649968338012695,1.1115067224643995,4.192896345853805,1.0245829156549149,0.012915235835320433,0.20502301286404453,0.014154846424595115,0.22470122091474276,0.023849856146073982,0.37860472900306275,0.023500177842084247,0.37305375801567264,60.605993794251965,65.38458907495769,68.51852129089127,0.10001556837105863,0.10141677660024126,-0.0014012082291826322,4.328149440587364,4.108467361628213,0.7070359342364311,4.436368915346712,3.85278904745236,0.5188355185055886,4.361456665477547,3.5104908423807295,0.8460885252347761,8546790.4,13333444.85,0.7737780722924947,0.495994776623687,0.03800474730979242,0.006912357414746051,0.10913701162412703,0.21388890816380624,0.038004747309792496,0.0069123574147461385,0.10913701162412706,0.21388890816380632,76.92302854853494,75.34434455763281,86.76468480468145,86.93020793107922,-23.076971451465056,-13.235315195318547,0.12814881812231776,0.1366920639057855,153.40687779089927,97.68010798527052,72.58349573096478,73.01289342833253,4.162887277641021,0.2700230273111057,BUY,0,0
4.256647901728852,4.374614938697198,4.197664383244679,4.354953765869141,10749264,0.0,0.0,QAN,2020-10-22 00:00:00+11:00,Transportation,0.013730031471916426,0.013636628568567703,0.09830586414028897,0.023094666603822627,4.264512157440185,1.0212079612133744,4.2340373516082765,1.0285581831759076,4.17210465669632,1.0438265873506658,3.952292547225952,1.1018804184740347,3.867356176376343,1.12608034203606,4.180264030694961,1.0417891630508174,0.0132097273227634,0.20969792029804207,0.013316324603500117,0.2113900996696326,0.023268329885413205,0.36937328580369233,0.0235308557373748,0.3735407545057867,66.6666252091016,69.51220089297334,66.22517088125855,0.10484007450382737,0.1021014361809585,0.002738638322868872,4.3721486557434135,4.09592604747314,0.8754997646141377,4.430777964360617,3.913431349032022,0.7068727377550683,4.378221501432191,3.5263635930197132,0.9453717918604246,8785187.2,13298246.05,1.223566869468644,0.8083219365609496,0.042352994616354556,0.03747072067466828,0.14470289144329884,0.23055564107630566,0.04235299461635464,0.037470720674668355,0.1447028914432989,0.2305556410763057,88.00003983297815,81.1004679111605,95.31251418474169,90.56252347279838,-11.999960167021854,-4.687485815258312,0.12744661744526667,0.13716017519985893,124.11586966602562,90.48869363125003,62.83424430531985,68.25672084823701,4.189474260643011,0.23927756487463037,BUY,0,0
4.364784218802486,4.502412416999701,4.364784218802486,4.472920894622803,18304479,0.0,0.0,QAN,2020-10-23 00:00:00+11:00,Transportation,0.027088032409942064,0.026727645296153967,0.10813667582031705,0.024774804526301472,4.331360244750977,1.0326827236416962,4.256647729873658,1.0508083305158926,4.205037152767181,1.0637054399577273,3.969397783279419,1.1268512602754026,3.8679460144042968,1.156407270930248,4.1681232464313505,1.0731258722861452,0.010764912943744404,0.17088769520644764,0.015103780556167144,0.23976508325106657,0.023663476660404456,0.3756460463916686,0.02361585715666672,0.3748901102049904,90.47619597566877,66.21622153091042,71.79488295654302,0.1168356817467524,0.10504828529411729,0.011787396452635115,4.461812033177186,4.051483426570129,1.0541461709797622,4.438359116213663,3.971715189320699,1.1481291255165826,4.4089508427946855,3.5298447237641524,1.145534311372244,10788162.8,13780335.05,1.6967188333494558,1.3283043506260757,0.080760145640699,0.053240762833080435,0.17268042203716272,0.23641304526913332,0.08076014564069903,0.05324076283308038,0.17268042203716266,0.23641304526913326,91.89196284440192,85.60501040863834,96.05266658181144,92.70995519041152,-8.108037155598078,-3.947333418188577,0.12253130297900361,0.13856452691042082,256.96070065355485,174.1731662833743,65.19762075086383,69.26321469125492,4.212870805684762,0.1582417371549918,BUY,0,0
4.50241231918335,4.571226651166592,4.49258196819105,4.50241231918335,10917677,0.0,0.0,QAN,2020-10-26 00:00:00+11:00,Transportation,0.006593325760802182,0.006571684860098115,0.0,0.0,4.382479286193847,1.0273664802860172,4.2841733455657955,1.0509407430592033,4.22715595960617,1.0651162063116366,3.9865030097961425,1.1294140022268764,3.867454481124878,1.1641797831512652,4.155687540769577,1.0834337940502534,0.009505079152225355,0.15088845377263765,0.014695177549292698,0.23327871160420857,0.0196270584414352,0.3115698936226111,0.02361199958326508,0.3748288731256809,90.24389955351333,64.78873143214737,72.15190126009789,0.12725508078320935,0.1094896443919357,0.017765436391273648,4.539482975574013,4.028863715557578,0.8548011824329911,4.485167703260161,3.9691442159521797,1.0668365543326392,4.441176383633319,3.531829635958966,1.134681155910308,11345974.4,13053214.3,0.9622511575559345,0.8363975913580152,0.060185122286994686,0.06511615524847247,0.10895866856977032,0.2345012113280418,0.06018512228699467,0.06511615524847239,0.10895866856977023,0.23450121132804175,84.09087096792639,87.99429121510214,90.27774857982534,93.88097644879282,-15.9091290320736,-9.722251420174652,0.12253129575825168,0.13950075725095062,231.24596835271615,226.17456358414296,64.53682583866848,72.42267566218561,4.253406631268853,0.198689972287305,BUY,0,0
