Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.006688000168651342,0.006688000168651342,0.005733000114560127,0.00621100002899766,42026174,0.0,0.0,LAT,2020-10-13 00:00:00+11:00,Materials,0.08337692392915774,0.08008294433709971,-0.0004770001396536827,-0.07132178941763863,0.005828600097447634,1.0656075086910628,0.006067300029098987,1.0236843405154652,0.006760050030425191,0.9187801866914589,0.007309540053829551,0.8497114706613649,0.007290480080991983,0.8519329262267947,0.005828435028670356,1.0656376880664273,0.08793072753880937,1.3958570260120093,0.12839629067499758,2.0382279263352308,0.1017144601758537,1.6146669981869521,0.08341470865403412,1.3241674487008899,42.86995425800888,40.00557962132624,47.37363636000024,-0.0004868188618202514,-0.0004023381060245651,-8.44807557956863e-05,0.008084411156386497,0.004050188901811478,0.07124049734032822,0.008799556650403858,0.004720543410446525,-0.2692072661344314,0.009081765933953979,0.005537314173705122,-0.619864565319835,52456178.2,19354825.35,0.8011672874788274,2.171353822110309,0.30018845781885495,-0.133268216999457,-0.1874672905536977,-0.1874672905536977,0.30018845781885495,-0.133268216999457,-0.1874672905536977,-0.1874672905536977,62.50654188926046,54.168849327038025,49.999997563513716,43.330541932213215,-37.49345811073954,-50.000002436486284,0.0009897142881527543,0.0008419047531095289,-23.416488461613916,-54.71131399709642,74.07809068144577,72.52048744816923,0.0073646492699656506,0.07679924930392601,BUY,0,0
0.006688000168651342,0.006688000168651342,0.005733000114560127,0.006688000168651342,15506990,0.0,0.0,LAT,2020-10-14 00:00:00+11:00,Materials,0.07679924930392601,0.07399298275348264,0.0,0.0,0.006019600108265877,1.1110372862588738,0.005971700046211481,1.1199491127981707,0.006736150034703315,0.9928520199514688,0.007271300051361323,0.919780523621663,0.007300030081532896,0.9161606313883797,0.005828435028670356,1.1474778625399003,0.043927653144733216,0.697329875398011,0.1290698947104218,2.0489210588944027,0.10234005931477867,1.624598076639022,0.08220129032746795,1.3049050299305964,100.0,50.0,44.44315364754843,-0.0004112810392337216,-0.0004041266926663965,-7.154346567325124e-06,0.007730809824875591,0.00421259026754737,0.407194668080254,0.008766810336589258,0.004705489732817371,-0.023711433176318967,0.009012107283716762,0.005530492819005884,-0.3350743677234918,51866012.8,20055815.7,0.2989817254662768,0.7731916882343509,0.16657945840011368,-0.1250653884333367,-0.066703866717162,-0.2223255881951619,0.1665794584001136,-0.1250653884333367,-0.06670386671716204,-0.22232558819516188,74.98692231333266,62.497822416173314,59.983256466251866,49.99302271544284,-25.013077686667337,-40.016743533748134,0.0009896428756681936,0.0008418571447864885,-7.51004445258611,-37.14965451301849,75.39596889483163,73.52543081437494,0.007222943299117553,-0.14279306668794445,SELL,0,2
0.006688000168651342,0.006688000168651342,0.005733000114560127,0.006688000168651342,3670029,0.0,0.0,LAT,2020-10-15 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.0062106001190841194,1.076868586032492,0.005876100063323975,1.1381698910123892,0.006688350043259561,0.9999476889507942,0.007233060048893094,0.92464325243295,0.007309580082073807,0.9149636632414982,0.005828435028670356,1.1474778625399003,0.043927653144733216,0.697329875398011,0.1290698947104218,2.0489210588944027,0.10119796987952981,1.6064679689150456,0.08220129032746795,1.3049050299305964,100.0,41.66376203621471,47.058099958632724,-0.0003474120210918913,-0.0003927837583514955,4.5371737259604166e-05,0.007304021069712067,0.004448179056935883,0.568588949735433,0.008673528866641855,0.004703171219877267,-0.00017624337117519195,0.008938374666625821,0.005527745431160367,-0.3196242350672083,43876317.8,19496189.85,0.08364487231423964,0.1882433966963037,0.16657945840011368,-0.1250653884333367,-0.1250653884333367,-0.2223255881951619,0.1665794584001136,-0.1250653884333367,-0.1250653884333367,-0.22232558819516188,74.98692231333266,70.8267955053086,59.983256466251866,56.65550349867248,-25.013077686667337,-40.016743533748134,0.000989571463183633,0.000841809536463448,-0.013495329658208585,-33.60855343372805,75.36857285309063,73.8538335908175,0.007086905567103379,-0.14279306668794445,SELL,0,2
0.006688000168651342,0.006688000168651342,0.005733000114560127,0.005733000114560127,4513305,0.0,0.0,LAT,2020-10-16 00:00:00+11:00,Materials,-0.14279306668794445,-0.15407592709058227,-0.0009550000540912151,-0.1427930666879445,0.0062106001190841194,0.9230992182130019,0.005780600057914853,0.9917655705501454,0.006592800049111247,0.8695850127189847,0.007175720045343042,0.7989442283608565,0.007309580082073807,0.784313195859209,0.005828435028670356,0.9836259795913003,0.09107587709301891,1.4457847273512738,0.13100864013045405,2.0796976883156275,0.10601481050247828,1.6829329432751763,0.08459175414058889,1.3428524665362995,50.0,35.71535531402061,38.890827414753694,-0.0003695954096052589,-0.0003881460886022482,1.855067899698932e-05,0.007090010392559007,0.004471189723270699,-0.03635219769947934,0.008568242527852182,0.004617357570370313,-0.4352442269537108,0.008886226837642019,0.005465213253044064,-0.8434458940930899,21282882.8,19472219.9,0.2120626722616731,0.2317817394821019,0.0,-0.14279306668794445,-0.249999984770366,-0.33337210234151815,0.0,-0.1427930666879445,-0.24999998477036606,-0.33337210234151815,50.00000304592679,66.65794922419737,44.44186405516592,54.802792329223216,-49.99999695407321,-55.55813594483408,0.001057785752761577,0.0008190000052785589,-21.424827611642733,-52.980880841334354,74.42546028017385,71.62664491939763,0.006956309344369772,0.08337692392915774,BUY,0,0
0.006688000168651342,0.006688000168651342,0.005733000114560127,0.005733000114560127,1373477,0.0,0.0,LAT,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,-0.0009550000540912151,-0.1427930666879445,0.0062106001190841194,0.9230992182130019,0.005876200087368488,0.9756305145026998,0.006497250054962933,0.8823733219534883,0.007137500047683716,0.8032224274969523,0.007314360081218183,0.7838006402339047,0.005828435028670356,0.9836259795913003,0.09107587709301891,1.4457847273512738,0.08727922841085405,1.3855147979803377,0.10601481050247828,1.6829329432751763,0.08317790485578933,1.3204083049428623,50.0,38.46401662855257,38.890827414753694,-0.0003827636436722799,-0.00038706959961625463,4.3059559439747154e-06,0.0069840324785944135,0.004768367696142563,-0.12926140627635557,0.008443253260220114,0.004551246849705751,-0.3927279967156083,0.008890179081215862,0.005384821014151569,-0.8013446308495641,13417995.0,19431906.1,0.10236082216456334,0.07068153751525177,0.0,0.200125671039191,-0.249999984770366,-0.249999984770366,0.0,0.2001256710391909,-0.24999998477036606,-0.24999998477036606,50.00000304592679,58.328976135062085,44.44186405516592,49.62232819219457,-49.99999695407321,-55.55813594483408,0.0010577143402770162,0.0008644761983305216,-14.375216204372942,-47.81205973356474,74.76912287781289,72.83790125566296,0.0068309369705455095,0.0,HOLD,0,1
0.006688000168651342,0.006688000168651342,0.005733000114560127,0.006688000168651342,3344365,0.0,0.0,LAT,2020-10-20 00:00:00+11:00,Materials,0.16657945840011368,0.1540759270905824,0.0,0.0,0.006306000147014856,1.060577230055619,0.006067300122231245,1.1023025124710388,0.00644945006351918,1.0369876660463662,0.007118380051106214,0.939539631297434,0.0073239100817590955,0.9131734406882537,0.005833210028940812,1.1465385500384155,0.11403201996911391,1.8102021980197602,0.09791511000140221,1.554354183955461,0.11303411541308826,1.7943609542952272,0.08653575621540477,1.373712542765238,66.66666666666666,42.852872770598054,44.997908032774056,-0.0003125363266713449,-0.00037216294502727274,5.962661835592784e-05,0.006973327906170135,0.005161272338292356,0.6850783799605448,0.00832244730391958,0.0045764528231187806,0.12736276380266648,0.00886936358142532,0.00536739652078711,-0.24579322135396575,5681633.2,19265614.2,0.5886274038246608,0.17359244118985837,0.07679924930392601,0.40004195533297215,-0.1250653884333367,-0.1250653884333367,0.07679924930392597,0.4000419553329722,-0.1250653884333367,-0.1250653884333367,74.98692231333266,58.328976135062085,74.98692231333266,54.6235501412215,-25.013077686667337,-25.013077686667337,0.0010576429277924554,0.0008871904906949826,34.057404951541685,-16.435569278966533,74.78948986584359,72.88947386739642,0.006710579491674217,-0.14279306668794445,SELL,0,2
0.006688000168651342,0.006688000168651342,0.005733000114560127,0.005733000114560127,768816,0.0,0.0,LAT,2020-10-21 00:00:00+11:00,Materials,-0.14279306668794445,-0.15407592709058227,-0.0009550000540912151,-0.1427930666879445,0.006115000136196614,0.9375306601588923,0.006067300122231245,0.944901356297473,0.006353900069370866,0.9022804973273341,0.007080160053446889,0.8097274738540814,0.0073239100817590955,0.7827786046743961,0.005833210028940812,0.9828207944024809,0.12815607477936086,2.0344146172103144,0.09499051363632163,1.507927655951981,0.11744232060296775,1.8643390422586195,0.08889814564765486,1.4112143123909626,50.0,37.49836640819817,40.90952406457837,-0.0003301355882236222,-0.00036375747366654265,3.3621885442920436e-05,0.006973327906170135,0.005161272338292356,-0.36897324077389027,0.008164239880682404,0.004543560258059328,-0.34297425871716036,0.008867365568888449,0.0052929545380053285,-0.7537800925787331,2733998.4,19172587.0,0.28120572418769524,0.04009975283982282,-0.14279306668794445,0.0,-0.249999984770366,-0.249999984770366,-0.1427930666879445,0.0,-0.24999998477036606,-0.24999998477036606,50.00000304592679,58.328976135062085,50.00000304592679,56.47626313814178,-49.99999695407321,-49.99999695407321,0.0011258572173703993,0.0009326666837469453,8.812824736588695,-40.87226197256591,74.61209616259538,74.41437787289118,0.0038219999987632036,0.0,HOLD,0,1
0.005733000114560127,0.006688000168651342,0.005733000114560127,0.005733000114560127,470930,0.0,0.0,LAT,2020-10-22 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.0059240001253783705,0.9677582702944247,0.006067300122231245,0.944901356297473,0.006306150066666305,0.9091125415591055,0.007061060052365065,0.8119177675935343,0.0073239100817590955,0.7827786046743961,0.005833210028940812,0.9828207944024809,0.12815607477936086,2.0344146172103144,0.09499051363632163,1.507927655951981,0.11412874530539076,1.8117376651313661,0.08709788897490327,1.3826361236778508,42.848595582683366,42.85927971184295,40.90952406457837,-0.00034016195444242555,-0.00035903836982171926,1.8876415379293706e-05,0.006973327906170135,0.005161272338292356,-0.36897324077389027,0.008129715759788127,0.004482584373544483,-0.314301784831773,0.00888539842424935,0.005236721680480779,-0.7279679900791857,2094178.6,19168858.2,0.22487575797021322,0.024567451805762745,-0.14279306668794445,0.0,-0.14279306668794445,-0.14279306668794445,-0.1427930666879445,0.0,-0.1427930666879445,-0.1427930666879445,50.00000304592679,58.328976135062085,50.00000304592679,58.32897613506208,-49.99999695407321,-49.99999695407321,0.0011257858048858388,0.000978142876798908,20.7881082801291,-36.79609795149382,75.59202449565848,74.41437787289118,0.003879320002160966,0.0,HOLD,0,1
0.006688000168651342,0.006688000168651342,0.006688000168651342,0.006688000168651342,2356901,0.0,0.0,LAT,2020-10-23 00:00:00+11:00,Materials,0.16657945840011368,0.1540759270905824,0.0,0.0,0.006115000136196614,1.0937040097616615,0.0061628001276403666,1.0852210083295475,0.0062583500752225515,1.0686522946566732,0.007041940055787563,0.9497382987738829,0.007333460082300007,0.9119842603075535,0.0058379850292112675,1.145600774100463,0.13099566828535164,2.0794917666585078,0.10791510292218713,1.713099150240281,0.11580909306252103,1.8384123588201973,0.08794523965225425,1.3960873986710478,50.0,66.67248438519472,50.0,-0.0002679585473865393,-0.0003408224053346833,7.2863857948144e-05,0.007112491029173027,0.005213109226107706,0.5530220834625044,0.007981620008906754,0.004535080141538349,0.24932257276156153,0.008861373799253175,0.0052225063123219504,-0.1945329905017836,1662897.8,19271005.6,1.4173456721152677,0.12230295859599563,0.16657945840011368,0.16657945840011368,-0.1250653884333367,-0.1250653884333367,0.1665794584001136,0.1665794584001136,-0.1250653884333367,-0.1250653884333367,66.65504814485882,55.55168474557081,74.98692231333266,58.32897613506208,-33.34495185514118,-25.013077686667337,0.0009892857966146299,0.0009780952684758674,148.18655347426738,33.02427956606814,85.49805402809932,74.72323273127431,0.003935493605490774,-0.07132178941763867,SELL,0,2
0.005733000114560127,0.00621100002899766,0.005733000114560127,0.00621100002899766,1943945,0.0,0.0,LAT,2020-10-26 00:00:00+11:00,Materials,-0.07132178941763867,-0.07399298275348264,0.0004779999144375324,0.08337692392915776,0.0062106001190841194,1.0000643915090124,0.0062106001190841194,1.0000643915090124,0.0061867000767961144,1.0039277727867697,0.0070132800564169885,0.8856055909694835,0.007338240081444383,0.8463882293389277,0.005840375028783456,1.0634591097981947,0.13976747814164237,2.218739931224651,0.1117301055108583,1.7736604388444304,0.11690403397186651,1.8557940068988317,0.08854244573501348,1.4055677513296638,44.44961484602185,61.54961377421131,42.857143520317386,-0.0002463865573761716,-0.000321935235742981,7.554867836680938e-05,0.00711098290347163,0.005310217334696609,0.0004441554419682447,0.007781786174444068,0.004591613979148161,0.015234257409287758,0.008839138980388753,0.005187421132445224,-0.4393986944369945,1776991.4,19223532.3,1.093952958916965,0.10112319472108672,0.08337692392915774,0.08337692392915774,-0.1874672905536977,-0.1874672905536977,0.08337692392915776,0.08337692392915776,-0.1874672905536977,-0.1874672905536977,50.01744402482054,55.55749840520206,62.50654188926046,62.4978224161733,-49.98255597517946,-37.49345811073954,0.001023357201899801,0.000978047660152827,-32.71065498401181,-30.748299482113943,83.88050455881836,74.30298150048618,0.003990543736753985,-0.07696021771145811,SELL,0,2
