Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0,MPP,2020-10-13 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.30600000619888307,0.9967320293265755,0.28300000727176666,1.0777385134823123,0.2430000051856041,1.2551440355715116,0.21940000116825104,1.3901549932931057,0.20195000126957893,1.510274846423096,0.2213000026345253,1.3782196273005103,0.018111160999498065,0.28750576775594333,0.15798075142970444,2.5078666813086583,0.11429803450746732,1.814425047901425,0.08081390020628244,1.2828808945380887,66.66666666666666,86.20689903229801,86.20689903229801,0.027984633343428267,0.019867265127599704,0.008117368215828563,0.37083824627133377,0.19516176827219955,0.25046039323373875,0.3453101681681503,0.14068984220305789,0.6060004222408507,0.2979490947294039,0.14085090760709817,1.089764402152701,8928.4,10925.1,0.0,0.0,0.0166666501098216,0.525000013038516,0.525000013038516,0.6052632156831743,0.016666650109821553,0.5250000130385158,0.5250000130385158,0.6052632156831743,95.45454976479871,96.96969984319914,95.45454976479871,96.96969984319914,-4.545450235201284,-4.545450235201284,0.011785714754036494,0.007857143169357664,63.63636181191788,92.85714101596102,67.51873178819653,67.51873178819653,0.21954741188503354,0.3770491050411653,BUY,0,0
0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0,MPP,2020-10-14 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.30700000524520876,0.9934853483437112,0.2935000076889992,1.0391822799396444,0.24825000539422035,1.2286002035255474,0.2217000013589859,1.3757329963146396,0.2033500012755394,1.4998770850228917,0.22137500271201133,1.3777526975316836,0.018111160999498065,0.28750576775594333,0.15798075142970444,2.5078666813086583,0.11429803450746732,1.814425047901425,0.08081390020628244,1.2828808945380887,66.66666666666666,84.61538726056125,86.20689903229801,0.02805590414894693,0.021504992931869152,0.006550911217077779,0.35967318356854727,0.22732683180945115,0.1737864219255713,0.35203496008483137,0.14446505070360932,0.5468037436400301,0.3034065504372553,0.13999345228071652,1.0195021908681476,8928.4,10925.1,0.0,0.0,0.0166666501098216,0.525000013038516,0.525000013038516,0.6052632156831743,0.016666650109821553,0.5250000130385158,0.5250000130385158,0.6052632156831743,95.45454976479871,95.45454976479871,95.45454976479871,95.45454976479871,-4.545450235201284,-4.545450235201284,0.010714286140033178,0.007857143169357664,56.75675507769033,82.3529396105406,62.20027331329841,67.51873178819653,0.22316551550499963,0.3770491050411653,BUY,0,0
0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,7024,0.0,0.0,MPP,2020-10-15 00:00:00+11:00,Capital Goods,0.0491802798135097,0.04800917338361099,0.014999985694885254,0.049180279813509774,0.3090000033378601,1.0355986711675054,0.3055000066757202,1.0474631288211844,0.25425000488758087,1.2586036841530592,0.22430000126361846,1.4266606823213903,0.2049500012397766,1.56135638405323,0.2215250027179718,1.444532169828439,0.02480104789085073,0.3937044298379641,0.15695393509921995,2.491566477393047,0.11423548598113728,1.8134321208281678,0.08096230880072901,1.28523680793807,83.33333333333333,86.20689761482734,87.50000116415336,0.028988597545606898,0.023001713854616704,0.005986883690990194,0.31836683378202146,0.2926331795694189,1.1269278783284007,0.3601434498254141,0.14835655994974767,0.6209070636852126,0.31006213557590545,0.13853786695133144,1.1158769817382375,5533.2,11276.3,1.269428178992265,0.6228993552849783,0.032258033504347416,0.5999999403953562,0.5999999403953562,0.6842105098048072,0.03225803350434739,0.5999999403953561,0.5999999403953561,0.6842105098048074,100.0,96.96969984319914,100.0,96.96969984319914,-0.0,-0.0,0.011785713689667838,0.008571428202447436,65.69577712714414,85.99273381401869,63.80525933362248,68.71096779275226,0.2266388949801671,0.21874998253770128,BUY,0,0
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2600,0.0,0.0,MPP,2020-10-16 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.3110000014305115,1.0289388790210088,0.3075000047683716,1.0406503671064553,0.26025000438094137,1.2295868874570397,0.22690000116825104,1.4103128743933149,0.20655000120401382,1.5492616363210372,0.22167500272393226,1.4435547035763951,0.02480104789085073,0.3937044298379641,0.019290939102937707,0.3062341645395877,0.11423548598113728,1.8134321208281678,0.08096230880072901,1.28523680793807,83.33333333333333,96.15384923988591,87.50000116415336,0.029388985837654757,0.024279168251224316,0.0051098175864304415,0.3225922989387836,0.29240771059795956,0.8282364455615288,0.3667974994145274,0.15370250934735535,0.5607826673697659,0.3162260529778812,0.13757394935862088,1.0422490392568156,4981.0,11406.3,0.5219835374422807,0.2279442062719725,0.032258033504347416,0.06666660043928618,0.5999999403953562,0.6842105098048072,0.03225803350434739,0.06666660043928621,0.5999999403953561,0.6842105098048074,100.0,98.48484992159956,100.0,98.48484992159956,-0.0,-0.0,0.01071428507566452,0.008571428202447436,71.69079598196734,83.97491529964088,74.18272598118787,69.13695474219344,0.23224056085220363,0.21874998253770128,BUY,0,0
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,MPP,2020-10-19 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.3139999985694885,1.0191082621187537,0.30950000286102297,1.033925653923611,0.2662500038743019,1.2018778899192668,0.2295000010728836,1.3943354742984007,0.20820000112056733,1.5369836269219452,0.22182500272989272,1.4425785592668001,0.021994089763093687,0.3491453509582645,0.019290939102937707,0.3062341645395877,0.11423548598113728,1.8134321208281678,0.08096230880072901,1.28523680793807,75.0,96.15384923988591,87.50000116415336,0.029367763142657433,0.025296887229510942,0.0040708759131464906,0.3254513024673344,0.29354870325471155,0.6582529477576334,0.3720240927218197,0.16047591502678415,0.5081583737452547,0.3219551778483004,0.13704482429746678,0.978852617354168,1924.8,11406.3,0.0,0.0,0.0491802798135097,0.06666660043928618,0.5999999403953562,0.6842105098048072,0.049180279813509774,0.06666660043928621,0.5999999403953561,0.6842105098048074,100.0,100.0,100.0,100.0,-0.0,-0.0,0.01071428507566452,0.008571428202447436,75.03265169135362,77.14542208731507,74.18272598118787,69.13695474219344,0.23750612677191796,0.21874998253770128,BUY,0,0
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,MPP,2020-10-20 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.3169999957084656,1.0094637135002866,0.3115000009536743,1.0272872933153936,0.2722500033676624,1.175390225488063,0.23210000097751618,1.37871603403587,0.20985000103712081,1.524898695572735,0.2219750027358532,1.4416037342197385,0.021994089763093687,0.3491453509582645,0.019290939102937707,0.3062341645395877,0.11423548598113728,1.8134321208281678,0.08096230880072901,1.28523680793807,75.0,96.15384923988591,87.50000116415336,0.029016460304518266,0.02604080184451241,0.0029756584600058554,0.3271701983741161,0.2958298035332325,0.5424304280098013,0.3757912473314739,0.16870875940385094,0.461168783103178,0.3272923968073789,0.13690760514765343,0.923392999027254,1924.8,11406.3,0.0,0.0,0.0491802798135097,0.06666660043928618,0.5999999403953562,0.6842105098048072,0.049180279813509774,0.06666660043928621,0.5999999403953561,0.6842105098048074,100.0,100.0,100.0,100.0,-0.0,-0.0,0.01071428507566452,0.008571428202447436,89.0350467055576,71.76140148268897,74.18272598118787,69.13695474219344,0.24245575873644945,0.21874998253770128,BUY,0,0
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,MPP,2020-10-21 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.3199999928474426,1.0,0.3134999990463257,1.02073363260252,0.27825000286102297,1.150044886099327,0.23470000088214873,1.3634426571993328,0.21150000095367433,1.5130023234256793,0.22212500274181365,1.4406302257625345,0.021994089763093687,0.3491453509582645,0.019290939102937707,0.3062341645395877,0.11423548598113728,1.8134321208281678,0.08096230880072901,1.28523680793807,100.0,96.15384923988591,87.50000116415336,0.028410551119781025,0.02651475169956614,0.0018957994202148838,0.32768135044604013,0.29931864764661126,0.4583479823543339,0.37800100630502287,0.17849899941702307,0.41854205516697435,0.3322706986641357,0.13712930310016178,0.8742377978672361,1924.8,11406.3,0.0,0.0,0.0491802798135097,0.06666660043928618,0.5999999403953562,0.6842105098048072,0.049180279813509774,0.06666660043928621,0.5999999403953561,0.6842105098048074,100.0,100.0,100.0,100.0,-0.0,-0.0,0.01071428507566452,0.008571428202447436,97.94238386360794,67.58619220446748,74.18272598118787,69.13695474219344,0.24710841278310905,0.21874998253770128,BUY,0,0
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,MPP,2020-10-22 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.3199999928474426,1.0,0.3144999980926514,1.0174880597397362,0.28350000232458117,1.1287477609297243,0.23730000078678132,1.348503968758807,0.21305000081658362,1.5019947975636625,0.22227500274777412,1.439658031229727,0.0,0.0,0.016897095427360898,0.26823307428074156,0.11386188711135566,1.8075014226309458,0.08096230880072901,1.28523680793807,100.0,83.33333333333333,87.50000116415336,0.027612068977007465,0.026734215155054405,0.0008778538219530591,0.32899136101878323,0.30000863516651954,0.37953605763839177,0.38024165191434045,0.18675835273482186,0.37729344783392244,0.336915793902518,0.13768420767104458,0.8301895660718966,520.0,9506.3,0.0,0.0,0.0,0.032258033504347416,0.4883720349981835,0.6842105098048072,0.0,0.03225803350434739,0.48837203499818344,0.6842105098048074,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0035714272941861835,0.008571428202447436,84.84848320648182,64.52302914802165,41.56964367829988,69.13695474219344,0.2514819075869691,0.2812500174622987,BUY,0,0
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3700,0.0,0.0,MPP,2020-10-26 00:00:00+11:00,Capital Goods,0.03125006402842834,0.030771720754924695,0.0,0.0,0.32199999690055847,1.0248447710853053,0.3179999977350235,1.0377358976838655,0.2952500022947788,1.1176969027879922,0.24270000100135802,1.359703385873391,0.2161000008881092,1.5270708549598155,0.22262500286102294,1.4823133469829954,0.01397545349375736,0.2218534464229845,0.0174749420703626,0.27740610536063776,0.11166401629036886,1.7726113049938874,0.08097956649085952,1.2855107652758027,100.0,87.5000093132277,87.09677698460874,0.026428910117147597,0.026663169338248846,-0.00023425922110124897,0.3330554469885627,0.30294454848148433,0.7970546196206938,0.3792597106834738,0.21124029390608384,0.41364279777596835,0.3461350843294115,0.13926491767330457,0.8440077515554772,740.0,7941.3,5.0,0.4659186783020412,0.03125006402842834,0.08196723073504653,0.6500000409781928,0.7368421960735596,0.031250064028428434,0.08196723073504641,0.6500000409781926,0.7368421960735596,100.0,100.0,100.0,100.0,-0.0,-0.0,0.004285714456013271,0.008333333900996618,135.8651692126203,79.12236154893144,33.32253007965612,65.17721475798027,0.2594574127112882,0.2424241822175328,BUY,0,0
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4414,0.0,0.0,MPP,2020-10-27 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.3240000009536743,1.0185185559928607,0.32049999833106996,1.0296412319233106,0.3017500028014183,1.0936205801137802,0.24550000131130217,1.3441955655819766,0.21730000108480454,1.5186378806516179,0.22282500296831131,1.4809828731830075,0.01397545349375736,0.2218534464229845,0.0174749420703626,0.27740610536063776,0.11166401629036886,1.7726113049938874,0.08097956649085952,1.2855107652758027,100.0,87.5000093132277,96.42857484975639,0.025937419699786524,0.02651801941055638,-0.0005805997107698573,0.3342032068220916,0.3067967898400483,0.6932693746998253,0.37402688050842564,0.22947312509441092,0.3908581998536538,0.35067720973082767,0.14032279289177668,0.8034061092843455,1622.8,8162.0,2.719990140497905,0.5407988238176917,0.03125006402842834,0.08196723073504653,0.6500000409781928,0.7368421960735596,0.031250064028428434,0.08196723073504641,0.6500000409781926,0.7368421960735596,100.0,100.0,100.0,100.0,-0.0,-0.0,0.004285714456013271,0.007619048158327739,122.80717260955669,81.95124605633579,33.32253007965612,74.85112247245243,0.2651008207434269,0.2424241822175328,BUY,0,0
