Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.8830413088742877,1.9214706859440234,1.8522978072184992,1.8599836826324463,23473,0.0,0.0,SRV,2020-10-13 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,-0.023057626241841378,-0.012244886043219943,1.8661324024200439,0.9967050999277308,1.8638266682624818,0.9979381206978769,1.8615208745002747,0.9991742279719312,1.7741552448272706,1.048377073007234,1.7155341839790343,1.0842008862326333,2.053249905705452,0.9058730150012578,0.01017035062788647,0.16144931104630328,0.01123759055382253,0.1783912196458981,0.013934418177050418,0.22120203096512045,0.02523822028247422,0.40064432640775866,57.142857142857146,45.83333871878752,44.897937220185156,0.018740918246094695,0.026039398795648365,-0.0072984805495536695,1.893037630377592,1.8346157061473716,-0.13155970744447357,1.8976915845870406,1.8253501644135088,-0.04249824966501959,2.0643298824378595,1.483980607216682,0.2957820108329265,15160.4,38387.9,1.5483100709743807,0.6114687180074971,-0.004115298833246572,0.004149322048285997,-0.012244986847067318,0.24989457824569228,-0.004115298833246559,0.0041493220482860275,-0.012244986847067348,0.24989457824569228,27.272768940575624,33.535350218940486,42.85726886140783,49.57978341957935,-72.72723105942437,-57.14273113859217,0.036782438645529894,0.04391935178220928,107.06959145827128,83.7525005240484,32.6961071043246,29.953550139773057,1.8244588318872605,0.35950414653283147,BUY,0,0
1.8599836826324463,1.8830413088742877,1.8599836826324463,1.8599836826324463,379322,0.0,0.0,SRV,2020-10-14 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,1.8599836826324463,1.0,1.8630580663681031,0.9983498186174894,1.8599836945533752,0.9999999935908422,1.7814445996284485,1.0440873002844875,1.717994294166565,1.0826483469403858,2.047673689723015,0.9083398844100219,0.007271781368832119,0.11543595054217586,0.010896531126377517,0.17297706908201663,0.01389326351097651,0.22054872089479166,0.02524723675545206,0.4007874584789725,33.333218443297454,50.0,46.808499404181056,0.017148965766715873,0.02426131218986187,-0.007112346423145996,1.89222404988075,1.8338920828554561,-0.10540991132096407,1.8934394361736326,1.8265279529331178,-3.5631937399501914e-07,2.061172762005981,1.501716437250916,0.28076930951985557,88949.6,56635.85,4.264459873906122,6.697559937742613,-0.016260197458225045,-0.004115298833246572,-0.016260197458225045,0.24370702423386237,-0.01626019745822502,-0.004115298833246559,-0.01626019745822502,0.2437070242338623,27.272768940575624,29.29295687934329,42.85734696359453,46.21855217455582,-72.72723105942437,-57.14265303640547,0.03348849203955257,0.040259401897350715,-6.061139677013001,12.72708546786687,15.753185430544761,17.421240985375846,1.8302795431306662,0.3677684991687964,BUY,0,0
1.8676696537225908,1.8753555295302666,1.8522979021072388,1.8522979021072388,31352,0.0,0.0,SRV,2020-10-15 00:00:00+11:00,Real Estate Management & Development,-0.004132176317982461,-0.004140737350480051,-0.01537175161535198,-0.008230444599618247,1.8584465265274048,0.9966915247049615,1.8638266682624818,0.9938144644287172,1.861905187368393,0.9948400781488057,1.7882840991020204,1.035796215510367,1.720451581478119,1.076634717331507,2.041987006664276,0.9071056260701152,0.0018479654284047759,0.029335541730023843,0.0101785051634186,0.16157876028475482,0.010306973123669814,0.16361812593034147,0.025266000201544497,0.4010853189515674,37.499951530661704,47.826122140153466,44.68087634059261,0.015093169142505802,0.02242768358039066,-0.007334514437884857,1.8911810082266212,1.8364723282983424,-0.4214602205849922,1.887759789843403,1.8360505848933828,-0.37158897609971486,2.057479482414109,1.5190887157899318,0.23779680846533974,94199.0,56981.4,0.3328273123918513,0.5502146314411369,-0.004132176317982461,0.004166740447646644,0.02118668796729306,0.2264250692627583,-0.004132176317982418,0.004166740447646546,0.021186687967293005,0.2264250692627582,18.181977293171556,24.24250505810761,35.71460351844109,40.47640644781446,-81.81802270682844,-64.28539648155892,0.03348849212392303,0.0391614196386179,-77.77711373708252,-38.31689689432255,15.619704965685983,15.855983698553516,1.8357510116994677,0.3692944247535477,BUY,0,0
1.8830413088742877,1.8830413088742877,1.8599836826324463,1.8599836826324463,12307,0.0,0.0,SRV,2020-10-16 00:00:00+11:00,Real Estate Management & Development,0.004149322048285997,0.004140737350479977,-0.023057626241841378,-0.012244886043219943,1.8584465265274048,1.0008271188237596,1.865363848209381,0.9971157554157065,1.863058078289032,0.9983498122294667,1.795129244327545,1.036128004994535,1.7215050196647643,1.0804404642367227,2.0361226344108583,0.9134929552858799,0.0029279555917087734,0.04647985407301432,0.010241940318386985,0.16258576215130593,0.00997158981500885,0.1582940809587479,0.025265918519333335,0.4010840222866638,16.666494331018868,47.826051772842554,57.894771213552254,0.013923610946834586,0.020726869053679448,-0.006803258106844862,1.8894517996348936,1.8412758967838685,-0.22335504924824773,1.8861292709641668,1.8399868856138972,-0.1332569017942106,2.053429333053808,1.536829155601282,0.2510817500091205,93419.2,44188.75,0.131739513932896,0.2785098017029221,0.0,0.008333351643941445,0.01255239466214153,0.22550655800695152,0.0,0.00833335164394148,0.012552394662141593,0.22550655800695152,27.272768940575624,24.24250505810761,42.85734094282875,40.476430474954775,-72.72723105942437,-57.14265905717125,0.03403747632058275,0.03623345434238925,-1.905248441416328,13.95674210197798,17.425770308947335,17.146967886831504,1.840894192154141,0.39256194162615965,BUY,0,0
1.898413251931811,1.9214708805084229,1.8753556233551991,1.9214708805084229,36698,0.0,0.0,SRV,2020-10-19 00:00:00+11:00,Real Estate Management & Development,0.03305792327648449,0.03252326143719459,0.023057628576611755,0.012145737264080138,1.8707439661026002,1.0271159043273592,1.8692067861557007,1.02796057383261,1.865363848209381,1.030078331556013,1.8027599215507508,1.0658495662892016,1.7230992925167083,1.115124873449387,2.030709776878357,0.9462065443256701,0.015069223669257689,0.23921650967798455,0.013192917856916673,0.20943107830022842,0.011518224979322244,0.18284615304107246,0.025551195215182433,0.4056126494390173,90.00012408140981,65.51722293681759,62.79071109583344,0.017753577754258565,0.020132210793795274,-0.0023786330395367088,1.9113353412737557,1.8270782310376457,1.2405859685020015,1.8999526431656035,1.8307750532531586,1.6221158432970582,2.052696197443861,1.5528236456576407,0.4749649026875993,96630.4,43091.9,0.3797769645991324,0.8516217665036816,0.03305792327648449,0.02040814259370527,0.02459021707996789,0.24775939299243666,0.03305792327648453,0.020408142593705266,0.024590217079967978,0.24775939299243654,100.00000000000001,48.48491541124907,99.99999999999999,59.52398148708992,-0.0,-0.0,0.03733143334965293,0.0373314367349333,282.3778166747738,316.74194589277784,23.438847088323016,25.877579734040296,1.845728781781534,0.35999976672718104,BUY,0,0
1.921470592702815,1.921470592702815,1.9060988426208496,1.9060988426208496,5757,0.0,0.0,SRV,2020-10-20 00:00:00+11:00,Real Estate Management & Development,-0.008000140956341606,-0.008032313790360651,-0.015371750081965452,-0.007999992370605554,1.8799669981002807,1.013900161304414,1.8730497002601623,1.0176445624246366,1.8676696062088012,1.0205760356565723,1.8105273699760438,1.0527865384581678,1.72268895983696,1.1064672074065234,2.0251480197906493,0.9412145798695216,0.01632000228179782,0.2590720046018622,0.013178910111754531,0.20920871223946166,0.011509794416659691,0.1827123220077677,0.02546883724043611,0.40430525712104703,74.99987074893238,58.620604819796476,54.99995734718077,0.019325684743085603,0.01997090558365334,-0.0006452208405677388,1.9211436611415431,1.8249557393787814,0.6871786343861335,1.906621373110192,1.8287178393074104,0.9865851916123531,2.0481435779734265,1.572911161978661,0.40220940082445245,93087.2,42290.6,0.06184523758368498,0.13612954178942838,0.024793314274207168,0.02057598354365564,0.024793314274207168,0.2558909272447196,0.024793314274207102,0.02057598354365558,0.024793314274207102,0.2558909272447197,81.81789454192341,69.6968878274997,83.33305725142094,75.3967993980832,-18.18210545807659,-16.666942748579057,0.03568447694999336,0.0358674626583858,211.45747178832335,267.13644038596817,20.04681734037753,21.117408236734093,1.851788149679685,0.36290329238233343,BUY,0,0
1.8984131573798373,1.921470784808046,1.8907272815704346,1.8907272815704346,43108,0.0,0.0,SRV,2020-10-21 00:00:00+11:00,Real Estate Management & Development,-0.008064409204130984,-0.008097102438415766,-0.00768587580940272,-0.004048579088026684,1.8861157178878785,1.0024450057007743,1.8730497002601623,1.0094378602488856,1.868438196182251,1.0119292601883898,1.8181354570388795,1.0399265215639006,1.723827726840973,1.0968191612947982,2.01950940489769,0.9362309860924963,0.01730811548657204,0.2747578154439319,0.012997831956959128,0.2063341856467311,0.011567844221103992,0.183633834085061,0.025497723745753195,0.4047638161769356,64.2857459391071,60.71429758429487,55.0,0.019110935521958083,0.01979891157131429,-0.0006879760493562065,1.9211436611415431,1.8249557393787814,0.3675634317970276,1.9086158537111393,1.8282605386533626,0.554763188275908,2.0403815208675002,1.595889393210259,0.32662816736107625,25844.4,43788.6,1.6679822321276563,0.984457141813166,0.016528961638242246,0.0,0.008196739026655964,0.2518695478837496,0.016528961638242266,0.0,0.008196739026655993,0.25186954788374954,63.63635308866909,81.81808254353085,63.63635308866909,82.32313678003,-36.36364691133091,-36.36364691133091,0.03568447712088672,0.03476948053171826,119.20810183469435,162.60439263829994,20.960260570122855,20.56046629941902,1.857362768145984,0.34146326393061543,BUY,0,0
1.8830413577147362,1.8830413577147362,1.8715124526719282,1.8753554821014404,516225,0.0,0.0,SRV,2020-10-22 00:00:00+11:00,Real Estate Management & Development,-0.008130098729112523,-0.00816332821031552,-0.007685875613295812,-0.0040816286810733725,1.8907272338867187,0.9918699262856234,1.8745868802070618,1.0004100113483638,1.8692067861557007,1.0032894680199538,1.8245476818084716,1.027846792275995,1.7247387385368347,1.0873272804740155,2.013938009738922,0.9311882853556913,0.017827738836539618,0.2830065804005509,0.012084734706183486,0.19183921615651633,0.011565225389464938,0.18359226142160612,0.025310759413641734,0.4017958494160983,56.25001211731108,56.66667356006407,50.0,0.017498655988776868,0.019338860454806806,-0.0018402044660299384,1.9217993173923575,1.827374443021766,0.01627964875784982,1.9092914733897484,1.829122098921653,0.15339263868615366,2.033902658452268,1.6151927051646748,0.24268732994780848,122819.0,67785.25,4.203136322555956,7.615594838110061,0.012448094859887515,0.008264480819121234,0.008264480819121234,0.20621477763618556,0.012448094859887576,0.008264480819121133,0.008264480819121133,0.20621477763618548,39.99981507103224,61.81802090054159,45.45452963300363,64.14131332436453,-60.00018492896776,-54.54547036699637,0.03376301838023315,0.03422049377947639,-12.464565879665964,18.66647494328692,11.258197535297313,11.866947328615126,1.8624914171349791,0.32377030162560483,BUY,0,0
1.8753555775808373,1.890727329590046,1.867669701576233,1.867669701576233,19345,0.0,0.0,SRV,2020-10-23 00:00:00+11:00,Real Estate Management & Development,-0.004098305947091818,-0.004106727018870572,-0.007685876004604353,-0.004098356651125833,1.892264437675476,0.9870024846371598,1.8753554821014404,0.9959016940529082,1.86959108710289,0.9989722963807907,1.8309542632102966,1.02005262452682,1.7247585046291352,1.0828586706855097,2.0085443025827407,0.9298623381991822,0.018029260069547748,0.28620563079918254,0.012187255421854485,0.19346668206390327,0.011610295522405154,0.18430772760150468,0.025306209142457077,0.40172361610038326,52.941230138998506,46.153836976233656,51.28207167670517,0.015422948500006584,0.018555678063846764,-0.00313272956384018,1.9217545649385541,1.8289563992643267,-0.1656450958780551,1.9094502033728036,1.8297319708329765,-0.04820441862398754,2.02470878854722,1.6371997378733734,0.18949461078181862,124226.6,67474.2,0.15572349239212857,0.286702176535624,0.004132304501138773,0.004132304501138773,0.004132304501138773,0.207019103339791,0.004132304501138715,0.004132304501138715,0.004132304501138715,0.20701910333979096,22.222367211162908,41.95284512362142,36.363758906376475,48.484880542683044,-77.7776327888371,-63.636241093623525,0.03266501910395016,0.03202452945987111,-21.811046133699943,8.647155774856992,10.167467473609008,12.017350605672348,1.8672097742048546,0.3292178430166204,BUY,0,0
1.8753553231854008,1.8753553231854008,1.8061822652816775,1.8061822652816772,69584,0.0,0.0,SRV,2020-10-26 00:00:00+11:00,Real Estate Management & Development,-0.032922007699039524,-0.03347613290222558,-0.06917305790372352,-0.03688530757266257,1.869206714630127,0.9662827825006391,1.8699753403663635,0.9658856062389636,1.8665167152881623,0.9676753765383932,1.8361310958862305,0.9836891654023766,1.72416339635849,1.0475702413683152,2.0030952966213227,0.9016956249301847,0.011686913957498336,0.18552400755210172,0.0161373371209784,0.25617228506951933,0.01372530045655115,0.21788239006605378,0.02583724196711484,0.4101535008527229,37.49993537446619,37.49993941350332,42.553177446697156,0.008715941649180436,0.0165877307809135,-0.007871789131733063,1.9335822964977163,1.8063683842350107,-1.0029260786029304,1.9154517101561046,1.81758172042022,-1.2329509826108256,2.0119584641531096,1.660303727619351,-0.17033088136253868,130803.8,70408.8,0.5319723127309757,0.9882855552146891,-0.060000188603555715,-0.02892574695850214,-0.032922007699039524,0.16728161112675055,-0.0600001886035557,-0.028925746958502113,-0.032922007699039565,0.16728161112675052,-1.9259890015013381e-13,20.740727427398326,-1.9259890015013381e-13,27.27276284645995,-100.0000000000002,-100.0000000000002,0.03650796613500224,0.0342205023961512,-221.66746839492097,-233.77767936415967,9.25948593179858,11.644728260362314,1.9214708805084229,0.3361703953210786,BUY,0,0
