Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2849999964237213,0.3100000023841858,0.2800000011920929,0.28999999165534973,686776,0.0,0.0,BPM,2021-10-12 00:00:00+11:00,Materials,0.07407400048809576,0.07145889547105935,0.004999995231628418,0.01754384313814067,0.275,1.0545454242012717,0.2694999992847443,1.076066762244945,0.2792499989271164,1.0384959454593914,0.3060499995946884,0.9475575626185453,0.34695000022649763,0.8358552859663654,0.3054124991595745,0.949535439621376,0.03622812785135463,0.5751037005608228,0.039610149252837394,0.6287916259029519,0.03354969108134004,0.5325848349856045,0.03278596704246543,0.5204610917227402,71.42856534646678,50.0,46.42856762725846,-0.009754539926527583,-0.012582086846373698,0.0028275469198461144,0.2886195111120749,0.25038048745741365,1.0722027087167294,0.3075854020276886,0.2509145958265442,0.3793837938383263,0.3596175258376428,0.25248247335173407,-0.2996219737036994,178798.4,140700.3,3.84106345470653,4.881126763766673,0.1372548905027593,0.0943396502264302,-0.033333399560713795,-0.1470588570441338,0.13725489050275935,0.09433965022643019,-0.03333339956071379,-0.14705885704413382,63.63634885835446,50.3788108924679,53.846150319251656,35.89744882941059,-36.36365114164554,-46.153849680748344,0.013214294399533952,0.012619056871959142,172.60276225750906,66.16256859238614,70.70718652957794,68.08904509963601,0.2567603158779144,-0.08620691958562443,SELL,0,2
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,293258,0.0,0.0,BPM,2021-10-13 00:00:00+11:00,Materials,0.017241363363798445,0.017094417683034057,-0.005000025033950806,-0.01666674945089223,0.2810000002384186,1.0498220165006444,0.27249999940395353,1.0825687615861999,0.2794999986886978,1.05545612977102,0.3048499995470047,0.9676889858137993,0.3451500001549721,0.8547008163248541,0.3056374990940094,0.9651956574747417,0.03563843238074989,0.5657425751739347,0.03951332915002293,0.6272546544191993,0.032896856808247,0.5222214121819416,0.032218936606553776,0.5114597626073796,69.2307515962583,54.54544715645396,48.275854981618146,-0.007491414073701352,-0.01156395229183923,0.004072538218137878,0.29710803455430734,0.24789196425359972,0.9143349863388474,0.30831885712185614,0.25068114025553945,0.5378418522104408,0.3565991035843747,0.2531008955096347,-0.19034170433005929,224128.2,138444.1,1.3084386525211908,2.118241225158746,0.11320755777939628,0.11320755777939628,0.017241363363798445,-0.16901409633101494,0.11320755777939623,0.11320755777939623,0.0172413633637985,-0.169014096331015,72.72724809725743,57.95454784058345,61.538450957754975,46.15384968074835,-27.272751902742574,-38.461549042245025,0.013571439044816154,0.0130952483131772,163.5245911450647,78.22735813972474,76.40983874165032,69.8822901196699,0.2599546970682907,-0.11864406094746938,SELL,0,2
0.29750001430511475,0.3100000023841858,0.29750001430511475,0.3100000023841858,322066,0.0,0.0,BPM,2021-10-14 00:00:00+11:00,Materials,0.05084751242024477,0.04959699328121657,0.012499988079071045,0.04201676463198792,0.28799999952316285,1.0763888989494723,0.27649999856948854,1.1211573381121671,0.27999999821186067,1.1071428727282553,0.30424999952316284,1.018898941232653,0.3437000000476837,0.9019493812661551,0.3059874991327524,1.0131132914344732,0.03750336022720359,0.5953473869427092,0.04142535046592458,0.6576070518391807,0.03395054139412477,0.5389481364291496,0.032603272622999495,0.5175609077237832,92.30769936149669,59.99999523163183,56.66666467984683,-0.004436355298448269,-0.01013843289316104,0.00570207759471277,0.310509800968936,0.24249019617004108,0.9850102456120572,0.310607878342876,0.24939211808084535,0.9801398869804699,0.3550221029118358,0.2534778961344899,0.11325122414183371,279020.2,150780.1,1.1542748517849244,2.135998052793439,0.1272727115095158,0.14814811135515904,0.0333333002196432,-0.08823529669570263,0.12727271150951577,0.148148111355159,0.033333300219643106,-0.0882352966957026,100.0,78.78786565187063,84.61539872299336,66.66666666666667,-0.0,-15.384601277006636,0.014642868723188127,0.0130952483131772,189.94022623226496,128.74548192584103,79.97451292697534,81.02201566505764,0.26295741538724443,-0.16129035979478312,SELL,0,2
0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,330575,0.0,0.0,BPM,2021-10-15 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.2949999988079071,1.0508474699555714,0.2814999997615814,1.1012433486562796,0.2804999977350235,1.1051693578872315,0.30374999940395353,1.0205761415390835,0.3421999999880791,0.9059029877118205,0.30631249912083147,1.0120383702066944,0.03750336022720359,0.5953473869427092,0.03778329081908411,0.5997911473255589,0.03395054139412477,0.5389481364291496,0.03254640942966167,0.516658232513834,90.90910076109702,62.499990686781565,53.57142248932651,-0.0019922339789053556,-0.008509193110309904,0.006516959131404548,0.3192270890693456,0.24377291045381724,0.7554254289301647,0.3127653474417345,0.24823464802831247,0.9142936592138178,0.3537729564970751,0.253727042310832,0.1249426931837997,341911.6,165636.25,0.9668434765009436,1.9957889652778302,0.1272727115095158,0.19230774521122518,0.0333333002196432,-0.07462688160516195,0.12727271150951577,0.19230774521122512,0.033333300219643106,-0.07462688160516194,91.66667494508923,88.13130768078223,84.61539872299336,76.92308280124725,-8.333325054910777,-15.384601277006636,0.015000011239733015,0.013333341905048915,156.269124588159,133.4988681870895,88.91491067891184,82.58693023646995,0.26577997060706093,-0.17741937654695683,SELL,0,2
0.3100000023841858,0.3100000023841858,0.2849999964237213,0.28999999165534973,365676,0.0,0.0,BPM,2021-10-18 00:00:00+11:00,Materials,-0.06451616314521791,-0.06669141096425064,-0.02000001072883606,-0.06451616314521787,0.29899999499320984,0.9698996538843939,0.2834999978542328,1.0229276679023434,0.2799999967217445,1.0357142680381632,0.30254999935626986,0.9585192274743924,0.3403499999642372,0.8520640272831553,0.30646249912679197,0.946282147021743,0.053212368330531765,0.844720159652138,0.04503955047712413,0.7149806983476659,0.03708899732626443,0.5887695798122113,0.033072801990026386,0.5250144553541515,61.538450957754975,59.99999523163183,46.87499592546668,-0.001650062821308973,-0.007137367052509717,0.0054873042312007445,0.3206333912887492,0.24636660441971642,0.17504443305402387,0.31128813158912744,0.24871186185436162,0.3196098129847282,0.3508949584449384,0.2542050402676013,-0.2595928911203007,399670.2,155281.0,0.9149443716344126,2.354930738467681,0.07407400048809576,0.07407400048809576,-0.033333399560713795,-0.1714285811599422,0.0740740004880958,0.0740740004880958,-0.03333339956071379,-0.17142858115994217,58.33332505491078,83.33333333333334,53.846150319251656,74.35898258841281,-41.66667494508922,-46.153849680748344,0.015714296272822788,0.014047626938138689,72.11864350951778,65.59929328355135,78.70349002410913,74.28317115725183,0.2697175727677612,-0.15517237304081843,SELL,0,2
0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,421141,0.0,0.0,BPM,2021-10-19 00:00:00+11:00,Materials,-0.05172409009139556,-0.05310977486487591,-0.014999985694885254,-0.0517240900913955,0.2959999978542328,0.9290540809256698,0.2854999989271164,0.9632224413095972,0.27899999767541883,0.9856631120133276,0.30124999940395353,0.9128630921313636,0.337950000166893,0.8137298589278256,0.3064874991029501,0.8972633688661186,0.04810597650660467,0.7636587024743502,0.044450438686040344,0.7056288385859246,0.038661448469553376,0.6137314678558617,0.033592984558039336,0.5332720976220308,50.0,53.571433893268996,42.85714528998409,-0.0025597557700270945,-0.006221844796013193,0.003662089025986098,0.31762821230003935,0.2533717855541935,-0.32681533967591075,0.30953901607321893,0.24846097927761873,-0.13097970808526363,0.34897636992230285,0.2535236288856042,-0.5500102597032122,346543.2,173694.75,1.2152626281514107,2.4246040827371007,-0.05172409009139556,0.07843141608951454,-0.06779654852722472,-0.19117646156504087,-0.0517240900913955,0.0784314160895145,-0.06779654852722472,-0.1911764615650409,33.33334989017845,61.11111663005949,33.33334989017845,57.264966310807836,-66.66665010982156,-66.66665010982156,0.01642857917717525,0.013333340485890707,-3.2427885148019056,-6.877957847809013,68.9245204492463,61.27755263962671,0.27334016675560546,-0.09090911061310525,SELL,0,2
0.2800000011920929,0.33500000834465027,0.2800000011920929,0.33000001311302185,834718,0.0,0.0,BPM,2021-10-20 00:00:00+11:00,Materials,0.20000002167441577,0.18232157485596762,0.050000011920928955,0.17857147038591134,0.30300000309944153,1.0891089430276977,0.29200000166893003,1.1301370247496652,0.28099999874830245,1.1743772760960391,0.30124999940395353,1.0954357303434106,0.3360500004887581,0.9819967642703853,0.3067374991625547,1.0758385069121896,0.10700393798811425,1.6986348553267647,0.07523009939656869,1.1942408046599464,0.05936996809055172,0.9424690254806408,0.04404730619071962,0.6992293086177594,73.07692484037418,65.78946955646629,57.77778072121593,0.0011441572693572377,-0.004748644382939107,0.005892801652296345,0.33121451188755224,0.2527854914503078,0.9690293524575592,0.3189195866140871,0.2430804108825178,1.2922085160353969,0.34897636992230285,0.2535236288856042,0.6023926269024547,454835.2,213166.15,1.835209763888107,3.9158093346434226,0.11864416197229555,0.24528313557335846,0.13793111244365175,0.0,0.11864416197229556,0.24528313557335849,0.13793111244365178,0.0,93.75000698491816,61.80556064333581,93.75000698491816,60.30983573144943,-6.249993015081835,-6.249993015081835,0.02035714898790632,0.01571429201534816,132.9339376421682,167.82916780802094,75.51144734791691,70.0809016649096,0.27667295322442215,-0.24242427252759713,SELL,0,2
0.36000001430511475,0.3799999952316284,0.32499998807907104,0.33000001311302185,1281899,0.0,0.0,BPM,2021-10-21 00:00:00+11:00,Materials,0.0,0.0,-0.030000001192092896,-0.08333333333333333,0.30700000524520876,1.0749185911232881,0.2975000023841858,1.1092437326668192,0.2832499995827675,1.1650485917003284,0.30134999990463257,1.0950722190723612,0.3346500006318092,0.9861049230240301,0.3069874992221594,1.0749623810388738,0.10657695073370513,1.6918566427978,0.07544119798513452,1.197591890864718,0.059107943212087045,0.938309509486264,0.043986662283913826,0.6982666164421223,68.18182557082278,69.44444674400589,59.09091032240952,0.004033044606057468,-0.002992306585139792,0.007025351191197259,0.34127975931605053,0.253720245452321,0.7423524707872738,0.3270527951792384,0.23944720398629654,1.067283786197904,0.34929991445940095,0.2534000853498642,0.5974987333015002,646801.8,275728.35,1.9819038846212238,4.649137457211056,0.0645161631452178,0.20000002167441577,0.157894797382373,0.01538469297646361,0.06451616314521787,0.2000000216744158,0.1578947973823731,0.0153846929764635,60.000014305114746,62.36112372673713,60.000014305114746,62.361123726737134,-39.999985694885254,-39.999985694885254,0.02285714873245784,0.018095244963963825,197.46030977133313,253.92156287608125,83.35447348575676,78.4406778755785,0.28250565873644495,-0.24242427252759713,SELL,0,2
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,205098,0.0,0.0,BPM,2021-10-22 00:00:00+11:00,Materials,-0.030303090509739783,-0.030771720754924767,-0.010000020265579224,-0.030303090509739804,0.3090000033378601,1.0355986711675054,0.3020000010728836,1.059602621558319,0.28499999940395354,1.1228069947953956,0.30094999969005587,1.0632995287489817,0.333050000667572,0.960816670788255,0.30723749913275245,1.0415395052710532,0.10860994370216505,1.7241294056679275,0.07696164749560101,1.2217282785790635,0.05973359279504976,0.9482413887126077,0.04372046143241961,0.6940408089310384,60.869564090649824,63.88888107037999,57.777773068277355,0.005452734917778035,-0.0013032982845562263,0.006756033202334261,0.34473952669327385,0.25926047545249337,0.42115562850261395,0.3317918178821128,0.23820818092579427,0.7479938711898069,0.3479073226420622,0.25399267673804954,0.4056873765324564,621706.4,285983.25,0.32989526889219734,0.7171678760906451,0.032258033504347416,0.16363631240592635,0.12280700653653831,-0.05882356034843117,0.03225803350434739,0.16363631240592627,0.12280700653653823,-0.05882356034843122,51.99999809265137,68.5833397942281,51.99999809265137,68.58333979422811,-48.00000190734863,-48.00000190734863,0.02214286369936807,0.01833334139415196,104.18508266644376,136.63928527203348,79.17026280955741,75.86369124140501,0.29420497911586696,-0.2812499708961689,SELL,0,2
0.32499998807907104,0.3400000035762787,0.3100000023841858,0.3100000023841858,151569,0.0,0.0,BPM,2021-10-25 00:00:00+11:00,Materials,-0.031249970896168877,-0.031748668271916365,-0.014999985694885254,-0.046153803831019906,0.31300000548362733,0.9904153257288091,0.30600000023841856,1.013071902426963,0.2864999994635582,1.0820244431575181,0.3007499998807907,1.0307564505637956,0.3314000007510185,0.9354254727871574,0.30746249921619895,1.0082530493131865,0.10376181486781466,1.6471677463497718,0.07774639622566915,1.2341857784676677,0.06011225773352955,0.9542525082572304,0.043137485528819346,0.6847863533634215,50.0,65.7142866874227,55.31914785686521,0.005705168505040548,9.839507336312888e-05,0.005606773431677418,0.34245393810706404,0.2695460623697731,0.10972757347040106,0.3345241227365408,0.2384758761905756,0.48933746873518075,0.347460685634446,0.25403931412713543,0.19802754667696643,578885.0,284237.85,0.2618292061462985,0.5332470675527556,0.06896555622182587,0.14814811135515904,0.1071428609441738,-0.031249970896168877,0.06896555622182589,0.148148111355159,0.10714286094417376,-0.03124997089616889,41.66667494508922,51.22222911428512,44.0000057220459,52.000006039937354,-58.33332505491078,-55.9999942779541,0.02321429124900273,0.019761912879489717,79.24924773216354,107.53740352518737,78.30746732704543,73.8190092686158,0.30450038104975835,-0.27419357319652204,SELL,0,2
