Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17000000178813934,414459,0.0,0.0,KM1,2024-10-18 00:00:00+11:00,Materials,-0.055555583150297405,-0.057158443057911,-0.004999995231628418,-0.028571401810159033,0.17900000214576722,0.9497206689958652,0.17650000154972076,0.9631728062067447,0.14887500032782555,1.1418975745679,0.15115000024437905,1.1247105624431601,0.1955250007659197,0.8694540397504532,0.3180375001206994,0.5345281664068612,0.08078936363985721,1.2824913886213571,0.1933732346510796,3.0697049346173677,0.1397043724506622,2.2177381594367724,0.10094574320628831,1.6024639946065609,55.00000223517398,59.523810706441324,59.183673655574694,0.009856223198488334,0.005818494488319865,0.004037728710168469,0.19596507148788134,0.15703493161156018,-0.33393148764589853,0.20746535139205402,0.09028464926359708,0.360554273469977,0.19454202038392251,0.10775798010483559,0.434411707109763,181554.4,403326.45,2.282836439105855,1.027601834692468,0.0,0.41666671323279636,0.41666671323279636,-0.028571401810159047,0.0,0.4166667132327964,0.4166667132327964,-0.028571401810159033,35.48386879691733,37.63440746505193,37.49999883584687,39.583333139307804,-64.51613120308268,-62.50000116415313,0.02535714421953474,0.019761904719330016,18.465219176239934,46.81996656474887,64.55091694148112,63.74806835612447,0.1366003593459166,-0.32352940660859475,SELL,0,2
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16500000655651093,172248,0.0,0.0,KM1,2024-10-21 00:00:00+11:00,Materials,-0.029411736347271344,-0.029852933931718725,-0.004999995231628418,-0.029411736347271383,0.17500000298023224,0.9428571642661577,0.17450000196695328,0.9455587661698625,0.1508750006556511,1.0936205855143488,0.15105000033974647,1.0923535662720136,0.19322500072419643,0.853926800041921,0.31668750014156105,0.5210183745261654,0.06527526068896107,1.0362126392874103,0.08652318076846559,1.3735129137338784,0.14016361667818733,2.225028435539213,0.10095129125219048,1.6025520671048779,37.50000232830649,59.523810706441324,59.183675455381774,0.009001682503094188,0.006455132091274731,0.002546550411819457,0.19419207617254355,0.154807927761363,-0.4824273619558804,0.20876043930946436,0.09298956200183783,0.24401656494883153,0.19428748021876469,0.10781252046072826,0.3226368940973813,193531.4,402609.9,0.890026114625327,0.427828525826116,-0.10810808416175732,-0.10810808416175732,0.3200000524520874,-0.029411736347271344,-0.10810808416175734,-0.10810808416175734,0.3200000524520874,-0.029411736347271383,32.25806560154134,36.55913973325993,32.25806560154134,37.83602206120596,-67.74193439845867,-67.74193439845867,0.026071430316993167,0.019761904719330016,-4.022982066591275,31.12583215428209,63.652804568983356,63.05897212407765,0.139268352373575,-0.30303031808198044,SELL,0,2
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,53619,0.0,0.0,KM1,2024-10-22 00:00:00+11:00,Materials,-0.030303090509739783,-0.030771720754924767,-0.01000000536441803,-0.05882356034843122,0.16900000274181365,0.946745525609003,0.17350000143051147,0.9221901735130702,0.1528750006109476,1.046606677248075,0.15095000013709067,1.0599536023743727,0.1907750006765127,0.8386842922623023,0.3148625002428889,0.5081583113273105,0.0595404603862215,0.9451755067694092,0.08318922858579988,1.320588063583992,0.1399561951347673,2.2217357206165333,0.10095732869722887,1.6026479085736327,42.857139816089884,60.97560727404835,57.14285627398479,0.007830726143000816,0.006730250901619949,0.0011004752413808667,0.19512817408751043,0.15187182877351252,-0.6241861122937497,0.20900631049451965,0.09674369072737557,0.12693442977818298,0.19407878276702167,0.10782121750715967,0.20983658092751314,186631.4,400307.1,0.28729892183201755,0.1339446639842261,-0.15789474509759638,-0.05882356034843117,0.33333333333333326,-0.030303090509739783,-0.15789474509759632,-0.05882356034843122,0.3333333333333333,-0.030303090509739804,26.666663686434696,31.469532694964453,29.032252792513503,32.930105743300565,-73.33333631356531,-70.9677472074865,0.026071430849177495,0.019523810063089644,-19.61653050322322,27.502789161994173,64.01756543173462,62.06458055839204,0.1418829855406802,-0.21874998253770128,SELL,0,2
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,43795,0.0,0.0,KM1,2024-10-23 00:00:00+11:00,Materials,0.03125006402842834,0.030771720754924695,0.0,0.0,0.16800000369548798,0.9821428745655579,0.17400000244379044,0.9482758864317435,0.1551250010728836,1.0636583749578037,0.15095000013709067,1.0930772203157353,0.18847500063478947,0.8754477039436845,0.3118875003233552,0.5290369328217517,0.04790499060953221,0.7604681502702405,0.08133015277583064,1.2910761500144243,0.13987190939265332,2.220397725940321,0.10103103965972376,1.603818033827597,33.33334161175382,60.97561011067599,59.18367489682087,0.007222932293016876,0.006828787179899334,0.00039414511311754163,0.19443961469956078,0.1535603901880201,-0.44032126317556275,0.209280602707622,0.1009693994381452,0.18234504253559897,0.19407878276702167,0.10782121750715967,0.3257686761060969,147335.0,398939.4,0.2972477686903994,0.10977857789929998,-0.029411736347271344,0.03125006402842834,0.37500008537123786,0.0,-0.029411736347271383,0.031250064028428434,0.3750000853712379,0.0,30.0000034769373,29.641577588304443,32.25806560154134,31.182794665198717,-69.9999965230627,-67.74193439845867,0.026071431913546154,0.019523810417879196,-34.79529211003475,27.801577915880664,64.03797694944859,62.78780055517533,0.14444532604444332,-0.19696977222808387,SELL,0,2
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,140711,0.0,0.0,KM1,2024-10-24 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1650000035762787,1.0000000180620132,0.17200000286102296,0.9593023477437493,0.15762500129640103,1.0467882962693322,0.15085000023245812,1.0938018316357163,0.186275000795722,0.8857871740795629,0.30941250022500755,0.5332687155060686,0.033295769786382594,0.5285539593913592,0.06195873682326346,0.9835644550923314,0.13915747788238095,2.209056477310507,0.10096252196345475,1.6027303491191875,27.2727445137333,60.97561011067599,59.18367489682087,0.00666442791046809,0.006795915326013085,-0.0001314874155449947,0.19155050589059197,0.15244949983145395,-0.35804686426354043,0.2084982986293736,0.10675170396342845,0.14496810009855454,0.1938213963047269,0.10787860416018936,0.3292889600388012,164966.4,399321.6,0.8529676346213533,0.3523751282174568,-0.08333333333333337,-0.10810808416175732,0.434782639681053,-0.029411736347271344,-0.08333333333333333,-0.10810808416175734,0.43478263968105296,-0.029411736347271383,30.0000034769373,28.88889021343643,32.25806560154134,31.182794665198717,-69.9999965230627,-67.74193439845867,0.026785716946635927,0.01976190542890912,-53.68730372130313,32.62806650405774,64.67409149958505,63.78026091789755,0.14695641973813117,-0.19696977222808387,SELL,0,2
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1500,0.0,0.0,KM1,2024-10-25 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.164000004529953,1.0060975731642452,0.1715000033378601,0.9620991448697293,0.15975000150501728,1.0328638810768884,0.15105000033974647,1.0923535662720136,0.18402500100433827,0.8966173381660308,0.30721250016242263,0.5370875419108134,0.025484532007701236,0.40455440382745844,0.0566467472311117,0.8992392345255495,0.13894569174258597,2.2056944765683397,0.10009090555602028,1.5888938676028967,42.85715502134696,42.8571458981955,60.41666686069219,0.006150905354488395,0.006666913331708147,-0.0005160079772197519,0.1915277599475221,0.15147224672819812,-0.324549419489819,0.20792457756582722,0.11157542544420733,0.10897874938985767,0.19419297664398824,0.1079070240355047,0.3233436218769382,82374.6,396855.3,0.01820949661667553,0.003779715175783214,-0.029411736347271344,-0.029411736347271344,0.346938802817621,0.0645161631452178,-0.029411736347271383,-0.029411736347271383,0.34693880281762096,0.06451616314521787,22.222233260118966,27.40741340466452,32.25806560154134,32.25806560154134,-77.77776673988103,-67.74193439845867,0.016071430274418423,0.019523810417879196,-71.11107380301817,18.791125625807123,24.50444962710111,64.47352311490872,0.14941729155794528,-0.18181818181818177,SELL,0,2
0.1599999964237213,0.16500000655651093,0.13500000536441803,0.14000000059604645,603588,0.0,0.0,KM1,2024-10-28 00:00:00+11:00,Materials,-0.1515151816185063,-0.16430308677023078,-0.019999995827674866,-0.12499997671693511,0.1590000033378601,0.8805031299185546,0.16700000315904617,0.8383233410044569,0.16025000177323817,0.8736349394501318,0.150650000423193,0.9293063405427847,0.181725000962615,0.7703948265480964,0.3052125000581145,0.45869681146542,0.07126979900180937,1.131372984890082,0.06461364807079556,1.0257098645758405,0.14387273355666239,2.283908840603916,0.10243220302085713,1.6260608126260025,10.000014901153193,40.00000198682102,53.39805760632166,0.0036841748507301098,0.00607036563551254,-0.00238619078478243,0.1929058155546876,0.14109419076340474,-1.0422372458600215,0.20731938193264787,0.11318062161382848,-0.4302160153503429,0.19382513122930323,0.10747486961708275,-0.24666977559311357,168642.6,416264.7,3.579095673335207,1.4500100536990044,-0.1515151816185063,-0.2432432497740662,0.07692312100935417,-0.12499997671693508,-0.15151518161850627,-0.24324324977406617,0.07692312100935426,-0.12499997671693511,7.692300638503318,19.971512458519857,16.129030397357706,26.881720533480117,-92.30769936149669,-83.87096960264229,0.015714287757873535,0.020595239031882512,-191.08366934430944,-46.125592402248145,29.782172192888567,60.48966969508808,0.27000001072883606,-0.1071428609441738,SELL,0,2
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,48316,0.0,0.0,KM1,2024-10-29 00:00:00+11:00,Materials,-0.035714251502436234,-0.03636760869192046,-0.004999995231628418,-0.03571425150243618,0.15400000512599946,0.8766233822782276,0.16150000393390657,0.8359133255480687,0.1607500020414591,0.8398133975114982,0.15035000041127206,0.8979049218166599,0.17972500093281268,0.7511476125399249,0.3034375000372529,0.4449021803430497,0.07131446523418174,1.132082039347239,0.06193774786619311,0.9832312657282108,0.14382356222287276,2.283128269878872,0.102159012698774,1.6217240507090729,11.111129507599586,41.379314951606695,50.98039404743664,0.0013107063663296559,0.005118433781675963,-0.003807727415346307,0.1890075803432066,0.13399242752460652,-0.9633708973549975,0.20643485106530512,0.11506515301761305,-0.5636441233197549,0.19375142601910805,0.10694857480343604,-0.35367490426587794,167582.0,414785.3,0.28831258727070924,0.11648435949875756,-0.15624994761310396,-0.28947364706081646,0.08000004291534424,-0.09999999999999998,-0.156249947613104,-0.2894736470608165,0.08000004291534424,-0.1,0.0,9.971511299540756,12.90322720198172,20.43010773362691,-100.0,-87.09677279801828,0.014285715562956674,0.02047619152636755,-211.11111032268994,-84.39120749747251,38.58801549556673,59.477706992617904,0.2673000106215477,-0.11111116630059481,SELL,0,2
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,15217,0.0,0.0,KM1,2024-10-30 00:00:00+11:00,Materials,0.03703700024404788,0.03636760869192039,0.0,0.0,0.14900000393390656,0.9395972946292516,0.15850000381469725,0.8832807395999863,0.16200000196695327,0.8641975240506808,0.14995000049471854,0.9336445490773937,0.1780250009149313,0.7864064029014949,0.30131250005215404,0.4646338952808593,0.07261636184368102,1.1527490073159588,0.059474072515212854,0.9441216319888497,0.1422600863540702,2.2583088599006587,0.1018634343541074,1.617031889951529,22.222225901519906,32.000001430511304,52.94117629871789,-0.0001649255593403065,0.0040617619134727095,-0.004226687472813016,0.18833287444543897,0.12866713318395553,-0.6201214575571953,0.2035995992875637,0.12040040464634286,-0.5288513059718244,0.19335706843248143,0.10654293255695566,-0.22922533982111898,161866.4,408564.15,0.0940096276929616,0.0372450691035912,-0.1515151816185063,-0.17647059339140525,0.21739128744669833,-0.12499997671693508,-0.15151518161850627,-0.1764705933914052,0.2173912874466984,-0.12499997671693511,14.285720367820222,7.3260070021078425,16.129030397357706,15.053762665565701,-85.71427963217978,-83.87096960264229,0.013214286948953356,0.02071428724697658,-165.63576945007983,-90.1250068718408,28.6579496266246,59.78984144281241,0.2646540105164051,0.0,HOLD,0,1
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,227125,0.0,0.0,KM1,2024-10-31 00:00:00+11:00,Materials,-0.035714251502436234,-0.03636760869192046,-0.015000000596046448,-0.1,0.143000003695488,0.9440559571725216,0.15400000363588334,0.8766233907605042,0.16275000236928464,0.8294931084430891,0.14915000066161155,0.9051290966515197,0.17652500100433827,0.7647642237435833,0.29921250004321337,0.45118437680551726,0.07065293006900314,1.1215804941637193,0.05316626107188897,0.8439882296121154,0.14260799708545335,2.2638317715428014,0.10111832787255975,1.6052036912489047,22.222233260118955,34.782611512506605,54.0000002980232,-0.0017180279235841922,0.002905803946061329,-0.004623831869645521,0.18298275827990984,0.12501724899185684,-0.6555621956859549,0.20161210750990444,0.12388789722866483,-0.7140631446612373,0.19214513659155807,0.10615486473166501,-0.3291068859567881,179149.2,417220.4,1.2677980141691951,0.5443765453462965,-0.18181818181818177,-0.25,0.12500006984919465,-0.2285713847802603,-0.18181818181818182,-0.25,0.12500006984919465,-0.22857138478026023,8.333349890178447,7.539690085999552,10.000004470347958,13.010754023229119,-91.66665010982156,-89.99999552965204,0.012142858334950038,0.020952382612796056,-116.66665378911966,-89.81733478177506,26.432662549146784,61.31724529622723,0.259267849905014,0.0,HOLD,0,1
