Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14000000059604645,0.14249999821186066,0.14000000059604645,0.14249999821186066,24000,0.0,0.0,FTL,2023-01-30 00:00:00+11:00,Materials,-0.050000049670535285,-0.051293346672325886,0.002499997615814209,0.01785712575121809,0.1405000001192093,1.014234861857327,0.14224999845027925,1.0017574675873813,0.14862499982118607,0.9587888873561343,0.15685000151395798,0.9085112963749616,0.18150000005960465,0.7851239568323064,0.23805000007152557,0.5986137289184813,0.11742513464406165,1.8640662236187733,0.08001667460835962,1.2702253305125772,0.08585425297836889,1.3628940142679433,0.06679917854938461,1.0604040853504322,47.61905032220562,36.363633079634326,49.18032866977484,-0.004872851926787325,-0.004836066460475591,-3.6785466311734134e-05,0.15567675401750297,0.12882324288305552,0.01861952132290904,0.17023609833333747,0.12701390130903467,-0.28341926283300556,0.1832845598904731,0.13041544313744285,-0.5428501243601668,60216.0,27773.4,0.3985651654045436,0.8641361878632072,-0.017241363363798556,-0.017241363363798556,-0.050000049670535285,-0.16176472521776952,-0.0172413633637985,-0.0172413633637985,-0.05000004967053534,-0.16176472521776952,49.999991721578816,42.5925928992008,49.999991721578816,42.59259289920079,-50.000008278421184,-50.000008278421184,0.007500000830207553,0.008571429266816094,-48.61109386440457,-60.51080283772963,24.995684529043686,37.8804344405794,0.1568754637769195,-0.15789474509759638,SELL,0,2
0.14249999821186066,0.14249999821186066,0.14249999821186066,0.14249999821186066,0,0.0,0.0,FTL,2023-01-31 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.14000000059604645,1.0178571257512181,0.1419999986886978,1.0035211234350712,0.14774999991059304,0.9644669935572976,0.15610000133514404,0.9128763420438133,0.18047499999403954,0.7895830348611549,0.23693750001490116,0.6014244186880453,0.11742513464406165,1.8640662236187733,0.08001667460835962,1.2702253305125772,0.08444244247738175,1.3404822173641744,0.06623200095141153,1.0514004201097698,47.61905032220562,36.363633079634326,47.457624378987774,-0.004629669649181156,-0.004794787098216704,0.00016511744903554768,0.15529159982770685,0.12870839754968877,0.03761770443858842,0.16883254744426285,0.12666745237692323,-0.2490212195821158,0.1819756881475514,0.13022431452273667,-0.5255900344551315,60216.0,25103.25,0.0,0.0,-0.017241363363798556,-0.017241363363798556,-0.10937499126885064,-0.2083333747254461,-0.0172413633637985,-0.0172413633637985,-0.10937499126885067,-0.2083333747254461,49.999991721578816,55.555551876257255,49.999991721578816,55.555551876257255,-50.000008278421184,-50.000008278421184,0.007500000830207553,0.008333333546207064,-27.284958424836194,-49.491530529762194,24.995684529043686,37.85693000372617,0.15540044511855436,-0.15789474509759638,SELL,0,2
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,15269,0.0,0.0,FTL,2023-02-01 00:00:00+11:00,Materials,-0.017543843138140613,-0.0176995602935799,0.0,0.0,0.14000000059604645,1.0,0.1419999986886978,0.9859155062597156,0.1467500001192093,0.9540034104417061,0.15530000120401383,0.9014810013564125,0.17942499995231628,0.7802703114574482,0.23561250001192094,0.5941959810662129,0.11636070057581377,1.8471688566291213,0.07935959410377297,1.2597945008736666,0.08450517531145027,1.3414780702320759,0.06626439631510388,1.0519146805655384,45.45455038054851,35.29411558461457,42.8571443776695,-0.0045858124310465265,-0.004752992164782669,0.0001671797337361421,0.15529159982770685,0.12870839754968877,-0.15047081775435156,0.1672759820269657,0.1262240182114529,-0.32885147972444373,0.1806272496480781,0.12997275275994954,-0.6040924912059725,40181.2,25866.7,0.3800035837655421,0.5902956310623311,0.0,0.0,-0.12499997671693508,-0.22222224981696403,0.0,0.0,-0.12499997671693511,-0.2222222498169641,66.66665838824616,55.5555472771346,44.44444260479529,48.14814201598431,-33.33334161175383,-55.55555739520471,0.008392858185938426,0.008214286040692102,-111.28206933195749,-93.54042525431566,24.207096519174257,29.739026200021883,0.15398442720652383,-0.14285716566504258,SELL,0,2
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,20210,0.0,0.0,FTL,2023-02-02 00:00:00+11:00,Materials,0.0,0.0,0.004999995231628418,0.0370370002440479,0.14300000071525573,0.9790209782922803,0.14149999916553496,0.9893993033333256,0.14575000032782554,0.9605488870062023,0.15470000118017196,0.9049773725146576,0.17837499991059302,0.7848633534195864,0.2342875000089407,0.5975564235851417,0.09911973047751915,1.573476941179591,0.0785055226059441,1.2462365361629246,0.08450517531145027,1.3414780702320759,0.06582870830736386,1.0449983478593787,45.45455038054851,46.15384968074834,42.8571443776695,-0.004499191390753304,-0.004702232009976796,0.00020304061922349174,0.1546656109577381,0.12833438737333183,-0.11393306996768919,0.16549175827709633,0.12600824237855474,-0.29126077558819796,0.18002724962423625,0.12937275273610768,-0.5804025895900515,25014.4,26877.2,0.8079346296533196,0.7519384459690741,0.12000000476837158,-0.034482726727597,-0.12499997671693508,-0.17647059339140525,0.12000000476837158,-0.034482726727597,-0.12499997671693511,-0.1764705933914052,66.66665838824616,61.11110283269039,44.44444260479529,46.296292310389795,-33.33334161175383,-55.55555739520471,0.006607143474476678,0.008452381051722028,-67.4565089586609,-76.60373253855718,29.403255109433317,32.327319526014406,0.1526250500109745,-0.1071428609441738,SELL,0,2
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5128,0.0,0.0,FTL,2023-02-03 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.14099999964237214,0.9929078081640988,0.14099999964237214,0.9929078081640988,0.14525000005960464,0.9638554253948103,0.15420000106096268,0.9079118004720228,0.1772749999165535,0.7897334686895894,0.23301249995827675,0.6008261386024993,0.021767842727069334,0.34555379060514907,0.0785055226059441,1.2462365361629246,0.08335521231323549,1.3232229735708607,0.06570862240655455,1.043092043282339,50.0,46.15384968074834,42.8571443776695,-0.00438005306592773,-0.004637796221166983,0.0002577431552392524,0.15395290622366958,0.1280470930610747,-0.07720267571215116,0.16504500595066962,0.12545499416853967,-0.2652183834877227,0.17968389184112282,0.12871611028080254,-0.5572147749107176,12921.4,26929.85,0.3968610212515672,0.19042066702933735,-0.06666669978035689,-0.034482726727597,-0.06666669978035689,-0.1515151816185063,-0.06666669978035689,-0.034482726727597,-0.06666669978035689,-0.15151518161850627,66.66665838824616,66.66665838824616,44.44444260479529,44.44444260479529,-33.33334161175383,-55.55555739520471,0.006607143474476678,0.008452381051722028,-30.36142215468789,-57.910604631613296,30.186838665973497,32.961490802059046,0.15132004790324716,-0.07142860944173757,SELL,0,2
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11894,0.0,0.0,FTL,2023-02-06 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1405000001192093,0.9964412845356683,0.1405000001192093,0.9964412845356683,0.14549999982118605,0.962199317993822,0.15360000103712082,0.9114583310595966,0.1760750000178814,0.7951157210383567,0.23188749991357327,0.6037410410143963,0.007845845168695098,0.12454893084890904,0.0785055226059441,1.2462365361629246,0.07999441284703371,1.2698719360072894,0.06555117980468096,1.0405927194603923,71.42856534646678,46.15384968074834,46.153844390395264,-0.004236795937984511,-0.004557596164530489,0.0003208002265459777,0.1531491117860801,0.1278508884523385,-0.039528429847954676,0.16487171458961694,0.12612828505275517,-0.28391906916277143,0.17897796260377036,0.12822203947047128,-0.5358980627879434,10500.2,27309.95,1.1327403287556426,0.4355189225904844,-0.017543843138140613,-0.034482726727597,0.03703700024404788,-0.17647059339140525,-0.01754384313814067,-0.034482726727597,0.0370370002440479,-0.1764705933914052,66.66665838824616,66.66665838824616,44.44444260479529,44.44444260479529,-33.33334161175383,-55.55555739520471,0.006607143474476678,0.007976191029662178,-24.137911308009596,-54.22534816239453,30.186838665973497,33.23253794986496,0.15006724587982892,-0.2500000266092163,SELL,0,2
0.13750000298023224,0.14499999582767487,0.13750000298023224,0.14499999582767487,195622,0.0,0.0,FTL,2023-02-07 00:00:00+11:00,Materials,0.035714251502436234,0.03509128677913902,0.007499992847442627,0.05454540134461573,0.14099999964237214,1.0283687673436042,0.1405000001192093,1.0320284391789856,0.14449999928474427,1.0034601837052284,0.15310000091791154,0.9470933700739839,0.17512500002980233,0.8279799903097738,0.23061249986290933,0.6287603486969355,0.01947602015562917,0.3091722351664576,0.07935959410377297,1.2597945008736666,0.06218495996179531,0.9871556360845141,0.06576608983206181,1.0440043103806151,33.33330021964311,53.84615031925166,54.166662527455394,-0.003677414901619075,-0.004381559911948206,0.0007041450103291314,0.1531491117860801,0.1278508884523385,0.3557558686315877,0.16156026738862872,0.12743973118085983,0.029307660341911526,0.17814200887624365,0.12805799295957943,-0.3234566933975275,49624.6,35319.95,3.9420368123874048,5.538569561961442,0.017543843138140724,0.0,-0.12121218141883072,-0.1470588570441338,0.01754384313814067,0.0,-0.12121218141883071,-0.14705885704413382,83.33330435886158,72.22220704511798,55.55554083836233,48.1481420159843,-16.666695641138418,-44.44445916163767,0.006785714732749122,0.007619047803538186,20.9999889259505,-27.872079947846924,58.11248312547652,51.45051393753337,0.1488645559373474,-0.33793100967701994,SELL,0,2
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5,0.0,0.0,FTL,2023-02-08 00:00:00+11:00,Materials,-0.034482726727597,-0.035091286779138975,0.0,0.0,0.14099999964237214,0.9929078081640988,0.1405000001192093,0.9964412845356683,0.14324999898672103,0.977312401998859,0.15250000089406968,0.9180327854115486,0.17412500008940696,0.8040201035127722,0.22943749986588954,0.6101879626385357,0.024820671184998148,0.39401593997527173,0.07935959410377297,1.2597945008736666,0.06252571215839477,0.992564909509921,0.06593441677330715,1.0466764177335393,40.0,46.15384968074834,36.842101960961465,-0.0035961055174569545,-0.004224469033049956,0.0006283635155930013,0.1531491117860801,0.1278508884523385,-0.039528429847954676,0.15740143727771128,0.12909856069573078,-0.22965852119383115,0.1773259278767946,0.12767407391134475,-0.5035058834548786,46571.8,35320.2,0.00010736110693595695,0.0001415620523100096,0.0,0.0,-0.1515151816185063,-0.17647059339140525,0.0,0.0,-0.15151518161850627,-0.1764705933914052,66.66665838824616,72.22220704511797,44.44444260479529,48.14814201598431,-33.33334161175383,-55.55555739520471,0.006428571151835578,0.006428571329230354,-19.85813233985437,-51.04165449156401,54.55091831698639,48.599640361901535,0.14770997359256516,-0.2857142781116525,SELL,0,2
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,FTL,2023-02-09 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.14099999964237214,0.9929078081640988,0.14200000017881392,0.9859154959137396,0.1419999986886978,0.9859155062597156,0.1519000008702278,0.9216589848189148,0.17282499998807907,0.8100679913537,0.2282874998450279,0.613261789152209,0.024820671184998148,0.39401593997527173,0.06951030068073269,1.1034418149512546,0.06252571215839477,0.992564909509921,0.06593441677330715,1.0466764177335393,40.0,46.15384968074834,36.842101960961465,-0.00349142032393171,-0.004077859291226307,0.0005864389672945967,0.1485828078355214,0.13541719252210643,-0.3038216650200307,0.15181405812503596,0.13218593925235966,-0.20378907480894634,0.17644816501287308,0.12735183672758255,-0.48476131270071604,42529.8,35320.2,0.0,0.0,0.0,0.12000000476837158,-0.1515151816185063,-0.17647059339140525,0.0,0.12000000476837158,-0.15151518161850627,-0.1764705933914052,66.66665838824616,72.22220704511797,44.44444260479529,48.1481420159843,-33.33334161175383,-55.55555739520471,0.006428571151835578,0.006428571329230354,-13.33331267038383,-45.24713292980371,54.55091831698639,48.599640361901535,0.1466015745415742,-0.3214285828325213,SELL,0,2
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,56015,0.0,0.0,FTL,2023-02-10 00:00:00+11:00,Materials,-0.07142860944173757,-0.07410801309097856,0.0,0.0,0.13899999856948853,0.9352517738814159,0.13999999910593033,0.9285714004416853,0.14124999865889548,0.9203539572808443,0.15080000072717667,0.8620689297397348,0.1715250000357628,0.7579069826819621,0.22706249982118606,0.5725295693212428,0.04056194740943581,0.6439009532270867,0.030690472935874315,0.4871961540436909,0.058580752346891175,0.9299406139496246,0.06534690609526138,1.0373499748533148,24.999981373544628,40.0,33.33332860280615,-0.004167334892670266,-0.004095754411515098,-7.15804811551677e-05,0.1478173597222449,0.13218263848961576,-1.2792046273818063,0.1523120244720963,0.13018797284569467,-1.0169930550914041,0.17419632273883304,0.1274036787155203,-0.8890288603988867,52707.2,36364.55,1.0627580292635541,1.5403737981083223,-0.07142860944173757,-0.13333339956071377,-0.10344828294942288,-0.29729733212835296,-0.07142860944173758,-0.13333339956071377,-0.10344828294942289,-0.29729733212835296,33.33331677649233,55.55554451766156,33.33331677649233,40.740733995360976,-66.66668322350766,-66.66668322350766,0.007142857249294009,0.006904762060869308,-179.48724249380905,-214.79041261273545,49.73356261544467,45.22324793465453,0.14553751145262286,-0.23076919109158112,SELL,0,2
