Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,4124598,0.0,0.0,FIN,2020-10-13 00:00:00+11:00,Materials,-0.033333339542150675,-0.03390155809859586,-0.0010000001639127731,-0.03333333954215063,0.029600000008940697,0.9797297012424158,0.023999999836087228,1.2083333068165099,0.021649999637156726,1.3394919007649237,0.020069999694824217,1.4449426809415291,0.017074999967589974,1.6983894126254653,0.013937499984167516,2.0807174312809256,0.22254883825737562,3.5328532835721185,0.16551776843965912,2.6275131171222808,0.12448735272026586,1.9761754600236212,0.09745012733267244,1.5469728129229765,69.23076702645565,65.51723916451253,61.11110909899467,0.0025416260498265543,0.0013192832770212804,0.001222342772805274,0.03647219164305922,0.01152780802911524,0.4008917924636736,0.03158187337156543,0.011718125902748022,0.7400415797589507,0.027393459526566202,0.012746539863082232,1.2193689425325398,22950162.4,6836045.3,0.17971977400909372,0.603360249821633,0.5263157946333663,0.6111111341067312,0.449999990686774,0.812499861756812,0.5263157946333662,0.6111111341067312,0.44999999068677404,0.8124998617568119,66.66665976798063,68.51851200309281,66.66665976798063,68.51851200309282,-33.33334023201937,-33.33334023201937,0.0028571425271885736,0.0023333331836121424,92.41893578184008,138.76521767298502,75.29487027882259,74.34954703312195,0.019251700030603405,-0.13793099683119092,SELL,0,2
0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,8365869,0.0,0.0,FIN,2020-10-14 00:00:00+11:00,Materials,0.10344836002439672,0.09844014908535914,0.0030000023543834686,0.1034483600243968,0.030800000205636023,1.0389610813724226,0.025400000065565108,1.259842576272312,0.022299999743700026,1.4349776631257032,0.020389999710023404,1.5693968599807162,0.01726499998010695,1.8534608489307518,0.014037499991245568,2.2796083020391893,0.1697300173265164,2.694380495211879,0.1645941810656191,2.612851622087786,0.12433227536400034,1.9737136833116855,0.09819358570549473,1.5587748487106756,77.77777241213457,70.96774193548387,65.78947368421052,0.0029177842108083253,0.0016389834637786898,0.0012788007470296355,0.03802097101327877,0.012779029117851448,0.5229392795289614,0.03315987359486443,0.011440125892535628,0.8931965425342744,0.028357510701252003,0.012422488718794802,1.4571679691030786,18451386.6,7184929.1,0.45340055906692667,1.1643634729812435,0.23076926383393692,0.7777779387471186,0.684210660467522,1.0,0.23076926383393687,0.7777779387471186,0.684210660467522,1.0,83.33334023201937,74.07407215777239,83.33334023201937,74.07407215777242,-16.666659767980633,-16.666659767980633,0.002999999826507909,0.0024285713831583657,97.68810872055586,142.16003433078652,77.94707009290642,76.34937088869653,0.019881632035339734,-0.3125000363797863,SELL,0,2
0.032999999821186066,0.04500000178813934,0.03200000151991844,0.03500000014901161,91276051,0.0,0.0,FIN,2020-10-15 00:00:00+11:00,Materials,0.09374995270627773,0.08961211544971155,0.0020000003278255463,0.06060607086856837,0.030999999865889548,1.129032267755698,0.02700000014156103,1.296296295018762,0.02304999977350235,1.5184381992596223,0.020709999725222587,1.6900048582031277,0.017494999980553986,2.00057160262445,0.014152499991469085,2.4730613086104283,0.10355071073508544,1.643816572134135,0.16466078861805555,2.6139089842028995,0.12501296206867776,1.984519249759633,0.09576196296983792,1.5201740344654049,78.5714233446194,73.52941031454978,69.99999860301631,0.003418560007636233,0.0019948987725501984,0.0014236612350860345,0.04006394599354044,0.013936054289581619,0.6123724101503716,0.035232386488269866,0.010867613058734833,0.980924399733875,0.029672712033545434,0.01174728741689974,1.5943834781485977,27483378.0,11646457.8,3.3211365429678987,7.8372370867990435,0.029411713144773755,0.8421053302337609,0.7500000465661298,0.8421053302337609,0.029411713144773758,0.842105330233761,0.7500000465661297,0.842105330233761,64.28570953406864,71.42856984468953,64.28570953406864,71.42856984468956,-35.714290465931356,-35.714290465931356,0.003928571274237973,0.002999999959553991,139.53744890811348,189.00415265111636,88.83676980243786,87.57226209294696,0.02048636675988661,-0.37142857751067804,SELL,0,2
0.032999999821186066,0.03700000047683716,0.03099999949336052,0.03400000184774399,29251088,0.0,0.0,FIN,2020-10-16 00:00:00+11:00,Materials,-0.028571379914575923,-0.028987486785316995,0.0010000020265579224,0.030303091878076893,0.03200000040233135,1.062500044383341,0.02850000038743019,1.1929825047560192,0.02374999988824129,1.431579031904649,0.021029999777674675,1.6167380982969952,0.017714999997988343,1.9192775530118495,0.014262500000186265,2.383873924438209,0.0648889644238409,1.030080376188004,0.16632652346730897,2.640351705170689,0.12559592126680283,1.9937734401360523,0.09546781683836075,1.515504609387403,68.18181818181819,73.52941434276131,67.50000162981439,0.003692175834740411,0.002334354184988241,0.00135782164975217,0.0409096746999819,0.01609032607487848,0.4432027240836488,0.03677426982184976,0.01072572995463282,0.7869924388662344,0.030711478615923105,0.011348520939426246,1.3396715818691851,29490103.4,13043216.75,0.9918950640234107,2.2426283761634185,0.17241389055456469,0.789473839000987,0.7000001303851633,0.8888890728538499,0.1724138905545647,0.7894738390009869,0.7000001303851634,0.8888890728538498,60.71428713977941,69.44444563528913,60.71428713977941,69.44444563528914,-39.28571286022059,-39.28571286022059,0.004214285739830562,0.00323809523667608,88.05970172075178,123.37523357519865,78.52489241577989,77.03974931709439,0.021957184861581776,-0.3823529830698713,SELL,0,2
0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03400000184774399,8747822,0.0,0.0,FIN,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.0328000009059906,1.0365853935551026,0.030200000479817392,1.1258278578659668,0.024399999994784594,1.3934426989758752,0.021369999796152114,1.5910155438497493,0.0179350000154227,1.8957346985506907,0.014372500008903444,2.365628932105183,0.06662803618452702,1.0576872845332281,0.15699233220127298,2.4921760124916346,0.1257493401410829,1.9962088892626637,0.09492890151445897,1.5069495938388073,50.0,73.52941434276131,67.50000162981439,0.0038644711300011535,0.002640377573990824,0.0012240935560103297,0.0399888844812087,0.020411116478426083,0.3881955662552031,0.038125122340313865,0.01067487764925532,0.699447451999321,0.03164938360352829,0.011090615988775936,1.2286730691511842,28353085.6,13394779.55,0.30853156948815474,0.653076966839667,0.13333342025677553,1.0,0.6190477288634344,1.0,0.13333342025677558,1.0,0.6190477288634343,1.0,60.71428713977941,61.904761271209146,60.71428713977941,61.90476127120917,-39.28571286022059,-39.28571286022059,0.00442857135619436,0.00328571420340311,86.37339727215442,116.26713000356119,79.25670564083224,77.78488552390907,0.02333975387717523,-0.35294121514141963,SELL,0,2
0.03500000014901161,0.03500000014901161,0.026000000536441803,0.03200000151991844,30862457,0.0,0.0,FIN,2020-10-20 00:00:00+11:00,Materials,-0.05882353585690325,-0.060624628664394574,-0.00299999862909317,-0.08571424618059292,0.03340000137686729,0.9580838383462318,0.031500000692904,1.0158730417782842,0.025050000101327897,1.2774451652885273,0.021669999808073045,1.4766959761576468,0.018125000027939677,1.7655173225153356,0.014472500015981495,2.211090100852093,0.07306810478646311,1.159920204214738,0.16232388773296683,2.5768118327195904,0.12407666565773803,1.9696560050188996,0.0955195518341985,1.5163258769857968,63.63637441199679,69.444446456561,63.414635365204944,0.003795876598380852,0.00287147737886883,0.0009243992195120221,0.03733095396943849,0.02566904741636951,0.08574941408407394,0.038928800178528566,0.011171200024127224,0.5007638542187537,0.03229843781231594,0.011041561803830147,0.9719209640891385,33700657.4,14853395.45,0.9157820464356877,2.077804842932395,0.10344836002439672,0.684210660467522,0.684210660467522,0.8823529282861935,0.1034483600243968,0.684210660467522,0.684210660467522,0.8823529282861935,53.57142904659314,58.33333444205064,53.57142904659314,58.33333444205066,-46.42857095340686,-46.42857095340686,0.005071428471377918,0.0036666665581010635,38.10651154300262,65.4390960174684,71.13567754194327,69.99473019987369,0.024639368751833077,-0.2812500327418077,SELL,0,2
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03200000151991844,7411732,0.0,0.0,FIN,2020-10-21 00:00:00+11:00,Materials,0.0,0.0,-0.000999998301267624,-0.03030297899049148,0.03340000137686729,0.9580838383462318,0.03210000079125166,0.9968847579791814,0.02565000019967556,1.2475634023707804,0.021979999840259553,1.4558690515231854,0.01832500004209578,1.7462483736103005,0.014572500023059548,2.195917067715326,0.05713472773732322,0.906985684910048,0.1224710000108679,1.9441668530768714,0.12419417111983556,1.9715213464013104,0.09531918833444859,1.51314520503288,60.000011175871144,68.57143054811311,66.66666825867095,0.003698876590236211,0.0030369572211423066,0.0006619193690939043,0.036466541969107424,0.02773345961339589,-0.022901254622387835,0.0396466178124261,0.011653382586925018,0.45368113182274844,0.03289331427704162,0.011066685403477486,0.9181446880965538,33509830.0,15163114.45,0.22118082962521743,0.48880010926778966,0.0,0.23076926383393692,0.6000001117587115,0.939394042019017,0.0,0.23076926383393687,0.6000001117587115,0.939394042019017,53.57142904659314,55.95238174432188,53.57142904659314,55.952381744321904,-46.42857095340686,-46.42857095340686,0.005214285637651171,0.0037142856135254816,40.46973407590517,65.21839851601406,71.80950714986908,70.95110865671612,0.02586100673401145,-0.3125000363797863,SELL,0,2
0.03099999949336052,0.03200000151991844,0.028999999165534973,0.03200000151991844,2848690,0.0,0.0,FIN,2020-10-22 00:00:00+11:00,Materials,0.0,0.0,0.0010000020265579224,0.032258130416166604,0.03280000165104866,0.9756097533274166,0.031900000758469105,1.0031348200335948,0.026300000306218863,1.2167300816476327,0.02227999985218048,1.4362657869042441,0.018525000056251885,1.7273954884075136,0.014672500030137599,2.1809508573310494,0.02621525252782547,0.4161542324723014,0.07269668734509836,1.1540241351200797,0.12299081541360661,1.9524186667767165,0.09533206669557763,1.5133496426779292,66.66668046403873,68.57143054811311,65.78947523211498,0.0035807269924244857,0.0031457111753987427,0.00043501581702574304,0.036057993323732225,0.027742008193205988,0.024050250181967065,0.04020342813084334,0.012396572481594384,0.4099709284356666,0.033456068804560965,0.011103930899799995,0.8697156137058026,15824357.8,15180982.45,0.18001931174736202,0.1876485931910158,-0.08571424618059287,-0.05882353585690325,0.684210660467522,0.8823529282861935,-0.08571424618059292,-0.05882353585690328,0.684210660467522,0.8823529282861935,53.57142904659314,53.57142904659314,53.57142904659314,53.57142904659314,-46.42857095340686,-46.42857095340686,0.005357142936970506,0.003809523813071705,24.705885403640025,53.04266983664499,71.27990275097854,70.24219624008191,0.027009346437259125,-0.3125000363797863,SELL,0,2
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,2142060,0.0,0.0,FIN,2020-10-23 00:00:00+11:00,Materials,-0.031250061845636834,-0.03174876215523972,-0.0010000020265579224,-0.031250061845636785,0.03220000118017197,0.9627328682350986,0.03210000079125166,0.9657320476393594,0.026900000311434268,1.1524163247010626,0.022519999854266642,1.3765541604782583,0.018715000050142407,1.6564252957682803,0.01476750002708286,2.099204295683634,0.026524159437429466,0.4210579776387915,0.05416911269073853,0.8599080055243621,0.12362585216500481,1.9624995626822326,0.09444005144967321,1.4991893396398819,42.857127651874784,70.58822981575045,65.78947200731412,0.003367581404370785,0.003190085221193152,0.00017749618317763286,0.03580585338745728,0.028394148195046036,-0.2968281304597535,0.04050959583423328,0.013290404788635255,0.3012579745707995,0.033921683678002676,0.011118316030530605,0.743749762771022,10402552.2,15194559.1,0.20591677492375382,0.14097546272336392,-0.08823535856903275,0.06896553053016796,0.6315789731668311,0.6315789731668311,-0.0882353585690328,0.06896553053016792,0.6315789731668312,0.6315789731668312,48.14814457105218,51.76366755474614,49.9999933476961,52.38095048029413,-51.85185542894782,-50.0000066523039,0.005357143203062671,0.0038571429571935107,12.823567231742297,48.40247609973405,71.01470484451302,70.11197355841284,0.02808878575831194,-0.29032257289221575,SELL,0,2
0.03500000014901161,0.035999998450279236,0.02500000037252903,0.026000000536441803,47066054,0.0,0.0,FIN,2020-10-26 00:00:00+11:00,Materials,-0.16129029156886276,-0.17589062948807818,-0.008999999612569809,-0.257142844978644,0.03060000091791153,0.8496731946574176,0.03170000091195106,0.8201892677750577,0.027300000376999378,0.9523809588789295,0.02267999988049269,1.146384509411073,0.018835000051185487,1.3804088381091002,0.01483750002924353,1.7523167976544483,0.06673562003252849,1.0593951251746236,0.07492377877146691,1.1893781154871317,0.12974039360822437,2.059564898921974,0.09721075972792383,1.5431729699984362,0.0,59.45945945945946,58.139535588886694,0.0027633497239602824,0.0031047381217465786,-0.0003413883977862963,0.036953572003461874,0.02644642982044025,-1.0849763477494059,0.04026310720171183,0.014336893552286928,-0.10028458903688865,0.03404726518205571,0.011312734578929666,0.2920667872062956,18066198.6,17392459.4,2.6051996350798445,2.7061183767949464,-0.23529414342761312,-0.13333329608042954,0.44444453642692494,0.44444453642692494,-0.23529414342761312,-0.13333329608042951,0.4444445364269249,0.4444445364269249,26.923078851851308,42.880884156498865,32.14285476703432,45.23809238710786,-73.0769211481487,-67.85714523296568,0.005928571735109601,0.00438095238946733,-71.37256080991361,23.639107314021604,62.217593207051685,61.76552650809799,0.04500000178813934,-0.15384617588929128,SELL,0,2
