Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,153260,0.0,0.0,ALM,2020-10-13 00:00:00+11:00,Energy,0.04761905606641803,0.046520023698291856,-0.0010000001639127731,-0.043478267911701875,0.0215999998152256,1.0185185217123545,0.021499999798834324,1.0232558179830074,0.021449999790638684,1.025641030094185,0.020839999690651895,1.055662198049799,0.02005999975837767,1.096709877656047,0.022834999854676425,0.963433326945491,0.06759130026432067,1.072978627745321,0.054123627859643676,0.8591859562153455,0.048102818185693036,0.7636085656841939,0.06318557972133676,1.0030399823286178,60.0,50.0,53.846153846153854,0.00021529030056144025,0.00025168517811671466,-3.639487755527441e-05,0.023199673248629964,0.019800326349038683,0.29417420270729266,0.02296830934854183,0.019931690232735538,0.36224502920972323,0.023406980390866233,0.018273018990437557,0.45189283660837753,102447.8,107043.85,1.4959813680723255,1.431749698838373,0.04761905606641803,-0.04347826791170184,0.04761905606641803,0.04761905606641803,0.047619056066418024,-0.043478267911701875,0.047619056066418024,0.047619056066418024,50.0,16.66666666666667,50.0,16.666666666666668,-50.0,-50.0,0.0009285715807761465,0.0007619048867906843,51.85185185185185,66.66666666666681,37.05815572120987,41.368440540893765,0.019858263118972156,0.045454553151426325,HOLD,0,1
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,ALM,2020-10-14 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.021399999782443047,1.0280373880582894,0.021399999782443047,1.0280373880582894,0.021499999798834324,1.0232558179830074,0.02085999969393015,1.0546500576983362,0.020089999763295053,1.095072182180175,0.022779999854974448,0.9657594390188985,0.048784029559727105,0.7744224609999704,0.054123627859643676,0.8591859562153455,0.048102818185693036,0.7636085656841939,0.06318557972133676,1.0030399823286178,60.0,55.55555555555556,53.846153846153854,0.00024416251443703726,0.00025018064538077917,-6.018130943741902e-06,0.022798411809220678,0.020001587755665417,0.42905816516055545,0.023021771868777886,0.01997822772889076,0.32856437033630786,0.023447568514085883,0.018272430873774417,0.4405680645015461,92652.0,91684.7,0.0,0.0,-0.04347826791170184,-0.04347826791170184,0.04761905606641803,0.04761905606641803,-0.043478267911701875,-0.043478267911701875,0.047619056066418024,0.047619056066418024,50.0,33.333333333333336,50.0,33.333333333333336,-50.0,-50.0,0.0008571429976395198,0.0007619048867906843,43.74999999999989,59.23076923076943,38.80656746957907,41.368440540893765,0.01992109785748678,0.0,HOLD,0,1
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,332900,0.0,0.0,ALM,2020-10-15 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.0215999998152256,1.0185185217123545,0.021499999798834324,1.0232558179830074,0.021549999807029964,1.0208816741434006,0.02089999970048666,1.0526315883286081,0.020119999768212438,1.0934393704888845,0.022714999853633344,0.9685230034140516,0.02129588927777683,0.3380617618617865,0.045444500407625724,0.7214090792049065,0.048102818185693036,0.7636085656841939,0.06276781237195518,0.99640813125454,60.0,55.55555555555556,53.846153846153854,0.00026400071590369084,0.0002529446594853615,1.1056056418329329e-05,0.02291421359301497,0.020085786004653678,0.3535533905933027,0.02306830936493311,0.020031690249126818,0.29638229662613497,0.023495129000802337,0.018304870400170984,0.4238710495736162,109632.0,108329.7,3.036522183304145,3.07302614149213,0.04761905606641803,0.04761905606641803,0.04761905606641803,0.1000000186264518,0.047619056066418024,0.047619056066418024,0.047619056066418024,0.10000001862645191,50.0,50.0,50.0,50.0,-50.0,-50.0,0.0008571429976395198,0.0007619048867906843,37.03703703703719,53.030303030302846,38.80656746957907,41.368440540893765,0.019982675901231116,0.0,HOLD,0,1
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,ALM,2020-10-16 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.021799999848008157,1.0091743134943567,0.0215999998152256,1.0185185217123545,0.0215999998152256,1.0185185217123545,0.02093999970704317,1.05062083040006,0.020149999773129822,1.0918114207687426,0.02264999985229224,0.9713024293271354,0.02129588927777683,0.3380617618617865,0.045444500407625724,0.7214090792049065,0.048102818185693036,0.7636085656841939,0.06276781237195518,0.99640813125454,33.33333333333333,55.55555555555556,53.846153846153854,0.00027653491106790704,0.00025766270980187063,1.8872201266036408e-05,0.02299841184200325,0.02020158778844795,0.2860387767736998,0.02310787413223589,0.02009212549821531,0.2652741419180099,0.02354015711437453,0.018339842299711813,0.40766769379376083,109632.0,108329.7,0.0,0.0,0.04761905606641803,0.04761905606641803,0.04761905606641803,0.1000000186264518,0.047619056066418024,0.047619056066418024,0.047619056066418024,0.10000001862645191,50.0,50.0,50.0,50.0,-50.0,-50.0,0.0008571429976395198,0.0007619048867906843,30.769230769230827,47.72727272727261,38.80656746957907,41.368440540893765,0.020043022384100564,0.0,HOLD,0,1
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,ALM,2020-10-19 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.02199999988079071,1.0,0.021699999831616877,1.0138248871659774,0.0215999998152256,1.0185185217123545,0.020999999716877937,1.047619056066418,0.020179999778047204,1.0901883113360284,0.022589999842457475,0.9738822502974138,0.02129588927777683,0.3380617618617865,0.045444500407625724,0.7214090792049065,0.04696529062231942,0.7455508754311868,0.06229065999967712,0.9888335721673464,100.0,42.857142857142854,53.846153846153854,0.00028320375435595194,0.0002627709187126869,2.0432835643265058e-05,0.023049897168303263,0.02035010249493049,0.22223915924617488,0.02310787413223589,0.02009212549821531,0.2652741419180099,0.023555506395758017,0.018444493037997858,0.39131189606243233,97232.0,105829.7,0.0,0.0,0.04761905606641803,0.04761905606641803,0.0,0.1578947678001974,0.047619056066418024,0.047619056066418024,0.0,0.15789476780019737,50.0,50.0,50.0,50.0,-50.0,-50.0,0.0007142858313662666,0.0007619048867906843,43.209876543210044,43.07692307692302,38.40771883148242,41.368440540893765,0.020102161937312624,0.0,HOLD,0,1
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,ALM,2020-10-20 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.02199999988079071,1.0,0.021799999848008157,1.0091743134943567,0.02164999982342124,1.0161662845369095,0.021019999720156193,1.0466222727726675,0.02020999978296459,1.088570020635772,0.022534999842755497,0.9762591539517238,0.0,0.0,0.045444500407625724,0.7214090792049065,0.045678882225797794,0.7251297752212172,0.06057917438700838,0.9616645803458275,100.0,42.857142857142854,50.0,0.00028520123828625413,0.00026725698262740035,1.7944255658853777e-05,0.023064911119410496,0.02053508857660582,0.15811388300842938,0.023140319708445226,0.020159679938397256,0.23484894812621843,0.02359111123310672,0.018448888207205666,0.38115817058043544,66580.0,98648.4,0.0,0.0,0.0,0.04761905606641803,0.04761905606641803,0.04761905606641803,0.0,0.047619056066418024,0.047619056066418024,0.047619056066418024,50.0,50.0,50.0,50.0,-50.0,-50.0,0.0007142858313662666,0.0007142858313662666,58.33333333333321,43.07692307692302,38.40771883148242,38.320096376768625,0.020160118699460442,0.0,HOLD,0,1
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,65600,0.0,0.0,ALM,2020-10-21 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.02199999988079071,1.0,0.021699999831616877,1.0138248871659774,0.02164999982342124,1.0161662845369095,0.021039999723434448,1.0456273845045259,0.02023999978788197,1.0869565272407997,0.02247999984305352,0.9786476883623675,0.0,0.0,0.032785955481815794,0.5204609082031166,0.04447330890772097,0.7059918920998998,0.06057917438700838,0.9616645803458275,100.0,60.0,54.54545454545455,0.00028351606194529713,0.0002705087984909797,1.3007263454317436e-05,0.022666091773050817,0.020733907890182937,0.3105295017041051,0.023140319708445226,0.020159679938397256,0.23484894812621843,0.023625990661365184,0.01845400878550371,0.3712310601229089,79700.0,96928.4,0.823086574654956,0.676788227186253,0.0,-0.04347826791170184,0.0,0.04761905606641803,0.0,-0.043478267911701875,0.0,0.047619056066418024,50.0,50.0,50.0,50.0,-50.0,-50.0,0.0005714286650930132,0.0006666667759418488,51.851851851852025,38.888888888888886,52.72724971011956,44.69119266805969,0.020216916326365304,0.0,HOLD,0,1
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,1000000,0.0,0.0,ALM,2020-10-27 00:00:00+11:00,Energy,-0.09090910630285254,-0.0953101967374628,-0.0020000003278255463,-0.09090910630285255,0.0215999998152256,0.9259259131505819,0.021799999848008157,0.9174311785507899,0.02164999982342124,0.923787515754569,0.02107999972999096,0.9487665943615143,0.02039999979548156,0.9803921447781095,0.022249999842606484,0.8988763907614598,0.040655788293386556,0.6453906310775516,0.028747983596738337,0.45636009174920283,0.042290625548701784,0.6713428679473166,0.06200725171453228,0.9843346051154153,0.0,20.0,45.45454545454545,9.471169474076224e-05,0.0002353662143232983,-0.00014065451958253605,0.0230649111194105,0.020535088576605815,-1.4230249470758747,0.02314031970844523,0.020159679938397252,-1.1071450411664596,0.023724671355579374,0.018435328104402543,-0.4083683458378332,916921.0,315954.3,1.0906064971791463,3.165014687250656,-0.09090910630285254,-0.09090910630285254,-0.13043480373510563,-0.04761905606641803,-0.09090910630285255,-0.09090910630285255,-0.13043480373510563,-0.047619056066418024,0.0,6.060606060606065,0.0,6.06060606060606,-100.0,-100.0,0.0013571430795959064,0.0011904763856104442,-169.69696969696972,-124.83069977426634,57.58076593022973,56.05471281381412,0.03200000151991844,0.1000000186264518,BUY,0,0
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,50000,0.0,0.0,ALM,2020-10-28 00:00:00+11:00,Energy,0.05000000931322601,0.04879017303917102,0.0,0.0,0.021399999782443047,0.9813084079611404,0.021699999831616877,0.9677419299460528,0.021549999807029964,0.9744779538247323,0.021059999726712703,0.9971509966470388,0.020429999800398946,1.0279001430273074,0.022189999842084945,0.9463722337234953,0.05106308768769445,0.8106013871803425,0.03431409026827736,0.5447192958917012,0.04410887798439759,0.7002067305408479,0.062044831107604996,0.9849311594863621,33.33333333333333,50.0,39.99999999999999,4.090178984212517e-05,0.00019647332942706369,-0.00015557153958493852,0.023049897168303267,0.020350102494930487,-0.5185580382410706,0.022922665514334292,0.020177334099725636,-0.4006802874329312,0.023691365133216544,0.018428634320208862,-0.022801854005706064,913801.0,318454.3,0.054716508298852815,0.1570083996353637,-0.045454553151426325,-0.045454553151426325,-0.08695653582340379,-0.045454553151426325,-0.045454553151426276,-0.045454553151426276,-0.08695653582340375,-0.045454553151426276,8.333333333333334,5.808080808080813,8.333333333333334,5.808080808080809,-91.66666666666667,-91.66666666666667,0.0012857144964592798,0.0011428573301860265,-127.2727272727273,-81.43176733780768,60.64563351127932,56.39522712133747,0.03176000148057938,-0.09523811213283606,SELL,0,2
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-10-29 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.02119999974966049,0.9905660360781016,0.0215999998152256,0.9722222174314682,0.021549999807029964,0.9744779538247323,0.021039999723434448,0.9980988589789781,0.02045999980531633,1.0263929578054685,0.022119999839924277,0.9493670826785063,0.05106308768769445,0.8106013871803425,0.03431409026827736,0.5447192958917012,0.03950519010481538,0.6271254510820271,0.062044831107604996,0.9849311594863621,33.33333333333333,50.0,39.99999999999999,-1.7230847841297192e-06,0.000156834046584825,-0.00015855713136895473,0.022998411842003255,0.020201587788447946,-0.42905816516054773,0.022922665514334292,0.020177334099725636,-0.4006802874329312,0.023657367578877177,0.01842263186799172,-0.015282531445983778,421274.2,308674.7,0.0,0.0,-0.045454553151426325,-0.045454553151426325,0.0,-0.045454553151426325,-0.045454553151426276,-0.045454553151426276,0.0,-0.045454553151426276,8.333333333333334,5.555555555555561,8.333333333333334,5.555555555555556,-91.66666666666667,-91.66666666666667,0.0012857144964592798,0.0011428573301860265,-127.2727272727273,-73.34851936218696,60.64563351127932,56.39522712133747,0.031524801442027094,-0.1428571681992541,SELL,0,2
