Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02566666528582573,0.02566666528582573,0.02566666528582573,0.02566666528582573,0,0.0,0.0,AXI,2020-10-21 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.025483331829309463,1.007194249862783,0.025345831736922265,1.0126582371505328,0.025277081690728665,1.0154125226900683,0.022797499261796476,1.1258544189904782,0.02061583263799548,1.2449977518017605,0.01975416569970548,1.2993039380148765,0.008131162289933722,0.12907819973442664,0.005749599994140447,0.09127207033556431,0.004065581144966797,0.06453909986721229,0.02368664740631818,0.37601387057994606,100.0,100.0,100.0,0.0007219351205730827,0.0008516396095631172,-0.00012970448899003446,0.025788624101680667,0.024903039372163864,0.7245688373116314,0.02561290050252449,0.02494126287893284,1.1601005703454348,0.027814221631692115,0.017780776891900836,0.5719204318035519,2400.0,600.0,0.0,0.0,0.018181831616374655,0.018181831616374655,0.018181831616374655,0.39999997968023404,0.018181831616374627,0.018181831616374627,0.018181831616374627,0.39999997968023393,100.0,100.0,100.0,100.0,-0.0,-0.0,3.273811723504748e-05,2.182541149003165e-05,155.55555555555458,233.33333333333437,100.0,100.0,0.024650003004561334,0.250000036285297,BUY,0,0
0.02566666528582573,0.02566666528582573,0.02566666528582573,0.02566666528582573,0,0.0,0.0,AXI,2020-10-22 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.025574998557567598,1.0035842320011004,0.02539166510105133,1.0108303328545007,0.025299998372793196,1.0144927642930932,0.022944165915250777,1.1186575873200661,0.02069374930113554,1.2403100526794004,0.01976562403142452,1.2985507184098712,0.008131162289933722,0.12907819973442664,0.005749599994140447,0.09127207033556431,0.004065581144966797,0.06453909986721229,0.02368664740631818,0.37601387057994606,100.0,100.0,100.0,0.000696204577244279,0.0008205526030993496,-0.00012434802585507062,0.02586503005031018,0.024918300151792482,0.5809475019326362,0.025676190687992425,0.024923806057593968,0.9746794344758147,0.02785587363039566,0.018032458200105895,0.5542877403271228,2400.0,600.0,0.0,0.0,0.018181831616374655,0.018181831616374655,0.018181831616374655,0.39999997968023404,0.018181831616374627,0.018181831616374627,0.018181831616374627,0.39999997968023393,100.0,100.0,100.0,100.0,-0.0,-0.0,3.273811723504748e-05,2.182541149003165e-05,116.66666666666728,174.9999999999994,100.0,100.0,0.024751669232687772,0.14285717395882602,BUY,0,0
0.02566666528582573,0.02566666528582573,0.02566666528582573,0.02566666528582573,0,0.0,0.0,AXI,2020-10-23 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.02566666528582573,1.0,0.025437498465180397,1.0090090156058003,0.02532291505485773,1.013574670618423,0.02309083256870508,1.1115521802627275,0.0207716659642756,1.2356575216436108,0.019777082363143562,1.2977983715969124,0.008131162289933722,0.12907819973442664,0.005749599994140447,0.09127207033556431,0.004065581144966797,0.06453909986721229,0.02368664740631818,0.37601387057994606,100.0,100.0,100.0,0.0006681113642473813,0.000790064355328956,-0.0001219529910815747,0.02592062454343154,0.024954372386929255,0.4743416490264583,0.0257301551819462,0.024915674927769263,0.8440971508029266,0.027876920861457787,0.018304744275952377,0.5381916420181971,2400.0,600.0,0.0,0.0,0.018181831616374655,0.018181831616374655,0.018181831616374655,0.39999997968023404,0.018181831616374627,0.018181831616374627,0.018181831616374627,0.39999997968023393,100.0,100.0,100.0,100.0,-0.0,-0.0,3.273811723504748e-05,2.182541149003165e-05,93.33333333333312,139.99999999999875,100.0,100.0,0.02484316883800157,0.23214288046911946,BUY,0,0
0.027041664347052574,0.027041664347052574,0.027041664347052574,0.027041664347052574,81856,0.0,0.0,AXI,2020-10-26 00:00:00+11:00,Real Estate Management & Development,0.05357139487793838,0.05218572119030783,0.0,0.0,0.0259416650980711,1.042402800468782,0.02562083173543215,1.0554561470249029,0.025414581689983607,1.0640216186485663,0.023264999203383922,1.162332485406633,0.020863332618027926,1.296133500919502,0.01979541569016874,1.3660569078366278,0.023957856119310856,0.38031917542778115,0.017274325196210135,0.27422141121377436,0.012445770946235396,0.19757048878927133,0.024558596068757963,0.3898556264809325,100.0,100.0,100.0,0.0007481737316412107,0.000781686230591407,-3.3512498950196345e-05,0.026718282150796014,0.024523381320068285,1.294666794717409,0.026280385339399106,0.024548778040568108,1.8792744269066173,0.027977682213377455,0.01855231619339039,0.8013832323667859,16371.2,4692.8,5.0,17.44289123764064,0.05357139487793838,0.0727272525754381,0.0727272525754381,0.47499993142078956,0.05357139487793844,0.07272725257543805,0.07272725257543805,0.47499993142078956,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00013095233589410782,8.730155726273854e-05,304.6294247596133,388.88864304486924,100.0,100.0,0.024925518482783987,0.18644075034906948,BUY,0,0
0.027041664347052574,0.027041664347052574,0.027041664347052574,0.027041664347052574,0,0.0,0.0,AXI,2020-10-27 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.02621666491031647,1.0314685120917673,0.025804165005683898,1.0479573487883096,0.025506248325109483,1.0601976426470983,0.023439165838062763,1.1536956790134454,0.020954999271780253,1.2904636261891516,0.019813749017193915,1.3647929184722407,0.023957856119310856,0.38031917542778115,0.017274325196210135,0.27422141121377436,0.012445770946235396,0.19757048878927133,0.024558596068757963,0.3898556264809325,100.0,100.0,100.0,0.0008023744610937099,0.0007858238766918677,1.655058440184218e-05,0.027174062372050715,0.02443426763931708,0.9033518654399035,0.026629915185147537,0.02438258146507143,1.3664334835781267,0.028050510168487915,0.01882782150763761,0.7812252243279503,16371.2,4692.8,0.0,0.0,0.05357139487793838,0.0727272525754381,0.0727272525754381,0.47499993142078956,0.05357139487793844,0.07272725257543805,0.07272725257543805,0.47499993142078956,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00013095233589410782,8.730155726273854e-05,220.51270829321476,273.076796829867,100.0,100.0,0.025179455986496218,0.18644075034906948,BUY,0,0
0.027041664347052574,0.027041664347052574,0.027041664347052574,0.027041664347052574,0,0.0,0.0,AXI,2020-10-28 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.026491664722561835,1.0207612330236961,0.02598749827593565,1.040564353672053,0.025597914960235356,1.056401054111633,0.023567499108612538,1.147413402772568,0.02104666592553258,1.2848431406062855,0.019832082344219088,1.3635312660415122,0.023957856119310856,0.38031917542778115,0.017274325196210135,0.27422141121377436,0.012445770946235396,0.19757048878927133,0.017863560403853816,0.28357523015266645,100.0,100.0,100.0,0.0008356955513956592,0.0007957982116326262,3.989733976303303e-05,0.027487523258419477,0.024487473293451825,0.7027656761898567,0.026903624836176705,0.024292205084294007,1.105719894916433,0.02821617749773933,0.018918820719485745,0.747344717708601,16371.2,4692.8,0.0,0.0,0.05357139487793838,0.0727272525754381,0.0727272525754381,0.31111094654610505,0.05357139487793844,0.07272725257543805,0.07272725257543805,0.31111094654610516,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00013095233589410782,8.730155726273854e-05,155.55555555555543,212.21711506506142,100.0,100.0,0.025402920989762982,0.10169492342650788,BUY,0,0
0.027041664347052574,0.027041664347052574,0.027041664347052574,0.027041664347052574,0,0.0,0.0,AXI,2020-10-29 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.026766664534807205,1.0102739664065263,0.0261708315461874,1.03327493814357,0.025689581595361232,1.0526315598668796,0.023695832379162313,1.141199174367579,0.021138332579284907,1.2792714016408655,0.019850415671244265,1.3622719440694486,0.023957856119310856,0.38031917542778115,0.017274325196210135,0.27422141121377436,0.012445770946235396,0.19757048878927133,0.017863560403853816,0.28357523015266645,100.0,100.0,100.0,0.0008522782225546394,0.0008070942138170288,4.518400873761055e-05,0.027695549839929848,0.02464611325244495,0.5711434069094161,0.0271305427893877,0.024248620401334763,0.9383200306131935,0.028367179153319287,0.019024485605005338,0.716245684520836,16371.2,4692.8,0.0,0.0,0.05357139487793838,0.0727272525754381,0.0727272525754381,0.31111094654610505,0.05357139487793844,0.07272725257543805,0.07272725257543805,0.31111094654610516,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00013095233589410782,8.730155726273854e-05,116.66666666666657,174.9999435562018,100.0,100.0,0.025599570192637734,0.10169492342650788,BUY,0,0
0.027041664347052574,0.027041664347052574,0.027041664347052574,0.027041664347052574,0,0.0,0.0,AXI,2020-10-30 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.027041664347052574,1.0,0.026354164816439152,1.0260869405424897,0.025781248230487108,1.0488888709071498,0.023833332359790804,1.1346153336356164,0.021229999233037235,1.2737477778600892,0.019868748998269438,1.3610149461049559,0.023957856119310856,0.38031917542778115,0.017274325196210135,0.27422141121377436,0.012445770946235396,0.19757048878927133,0.01742881045562875,0.2766737886796561,100.0,100.0,100.0,0.0008555577713725178,0.0008167869253281268,3.877084604439094e-05,0.02780354108779542,0.024904788545082882,0.4743416490254024,0.027323032865261377,0.02423946359571284,0.8175046554086342,0.028485366345888143,0.019181298373693464,0.6896621986962927,16371.2,4692.8,0.0,0.0,0.05357139487793838,0.0727272525754381,0.0727272525754381,0.34090906571929747,0.05357139487793844,0.07272725257543805,0.07272725257543805,0.3409090657192976,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00013095233589410782,8.730155726273854e-05,93.33333333333327,140.0000000000002,100.0,100.0,0.025772621491167515,0.05084749615353701,BUY,0,0
0.0339166643607676,0.06187499745457022,0.02933333235426768,0.030708331614732742,13606718,0.0,0.0,AXI,2020-11-11 00:00:00+11:00,Real Estate Management & Development,0.13559325419553248,0.12715520529922253,-0.00320833274603486,-0.0945945837098896,0.02777499780058861,1.1056105867299824,0.02740833107382059,1.1204013674537152,0.026697914674878122,1.1502146137139428,0.024933331869542597,1.2316176504370286,0.02199999913573265,1.395833310050268,0.020029165614396334,1.5331807727757047,0.060639146734323836,0.9626166118450523,0.04287835186120647,0.6806727339184551,0.03198385759024242,0.5077279989137223,0.025208574277601883,0.4001737106702058,100.0,100.0,100.0,0.0009502004545591386,0.0008046786303677111,0.00014552182419142747,0.029727335071391407,0.025089327076249772,1.4230249470759604,0.029093370978958377,0.024302458370797867,1.6741766205559887,0.029374141641586526,0.020492522097498668,1.3004384429041063,2721343.6,685028.7,5.0,19.86298968203814,0.13559325419553248,0.13559325419553248,0.2181818316163746,0.4888887463996765,0.1355932541955325,0.1355932541955325,0.21818183161637464,0.4888887463996764,13.924050147935413,71.30801671597847,15.000000269161108,71.66666675638704,-86.07594985206458,-84.9999997308389,0.002586309440624607,0.0017460317052397695,466.66666666666623,699.9999999999994,100.0,100.0,0.0265852727226185,0.0,HOLD,0,1
0.03116666605152809,0.03208333109311459,0.026124998078254764,0.029333332553505898,578002,0.0,0.0,AXI,2020-11-12 00:00:00+11:00,Real Estate Management & Development,-0.04477609133825977,-0.04580950665103533,-0.0018333334980221924,-0.05882353585690327,0.028233331441879273,1.0389610809440277,0.027637497894465922,1.0613599199723338,0.02690416472032666,1.0902896580671002,0.025107498504221438,1.1683096405870124,0.022114582471549512,1.3264248868927702,0.02005666561424732,1.4625228897802864,0.0684486623773204,1.086588829352478,0.046625759728003986,0.7401609895784949,0.034235596828804365,0.5434732511693273,0.02628137406311774,0.41720387930443614,72.72728952046828,78.5714389386578,80.00001083720967,0.0010323935055853266,0.0008502216054112342,0.00018217190017409235,0.03023202340091309,0.025042972388018753,0.6536203459268274,0.029464275324983153,0.02434405411567017,0.948852689708371,0.029541700305586335,0.02067329670285654,0.9530089604816137,2836944.0,713928.8,0.20374106785329565,0.8096073445979487,0.0847458269225616,0.0847458269225616,0.16363641065731116,0.4222221278983773,0.08474582692256165,0.08474582692256165,0.1636364106573112,0.4222221278983773,8.974362325098866,40.96613749101143,11.250002741841548,42.083334337000885,-91.02563767490115,-88.74999725815844,0.003011904655971737,0.002029761848804523,35.113286019260315,86.87352030276611,97.05154099147406,97.05312765280772,0.06187499745457022,0.046874969242542086,HOLD,0,1
