Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03400000184774399,0.041999999433755875,0.03400000184774399,0.03799999877810478,186009452,0.0,0.0,PIL,2021-03-01 00:00:00+11:00,Software & Services,0.18749990541255546,0.17185017727407118,0.003999996930360794,0.11764696214645079,0.024800000339746477,1.5322579942550616,0.017900000140070916,2.122904943058522,0.014450000040233136,2.629757693584871,0.012379999980330467,3.069466788245538,0.011689999960362912,3.2506414804919372,0.011344999950379133,3.349493075743458,0.8367565601289543,13.283098596018467,0.6000199563875848,9.525021517664225,0.4267379460276262,6.774254881101616,0.27074617330802925,4.297962257972635,100.0,100.0,100.0,0.004426760960376981,0.0015747575570943264,0.0028520034032826548,0.040358851821025644,-0.004558851540883813,0.8949700066401353,0.03145123873280548,-0.002551238652339213,1.3851931123207146,0.023503720046689158,0.0012562799139717775,2.3031862223193227,165393677.6,41348419.4,1.1246466896386371,4.4985867585545485,2.4545453621828845,2.4545453621828845,2.4545453621828845,2.4545453621828845,2.4545453621828845,2.4545453621828845,2.4545453621828845,2.4545453621828845,84.37499236024487,71.8749986660745,84.37499236024487,71.8749986660745,-15.625007639755133,-15.625007639755133,0.0035000000415103777,0.0023333333610069183,183.4400274141502,271.67448213890106,91.75943953989835,91.75943953989835,0.013481006174886779,-0.2894736429330702,SELL,0,2
0.03799999877810478,0.03799999877810478,0.028999999165534973,0.029999999329447746,135735749,0.0,0.0,PIL,2021-03-02 00:00:00+11:00,Software & Services,-0.21052630804995065,-0.2363887682608346,-0.007999999448657036,-0.21052630804995065,0.028600000217556952,1.0489510175259147,0.019800000078976154,1.5151514752417632,0.015400000009685754,1.9480519032843762,0.012759999968111516,2.3510971320078897,0.011879999954253435,2.5252524785327752,0.011439999947324395,2.622377575837681,0.8678505411663612,13.776700242594087,0.6117717654965249,9.71157570380838,0.4320236490047025,6.858162814590601,0.273038885986725,4.334357943425958,77.14285759901516,77.14285759901516,77.14285759901516,0.004880560962688709,0.0022359182382132034,0.0026446427244755056,0.04287090549212007,-0.003270905334167764,0.44211525589543904,0.03366587290225229,-0.0028658728828807826,0.799304769371498,0.02493934025996105,0.0005806596762619794,1.4155117558274735,192540827.4,48135206.85,0.7049712563975405,2.819885025590162,1.7272726810914425,1.7272726810914425,1.7272726810914425,1.7272726810914425,1.7272726810914423,1.7272726810914423,1.7272726810914423,1.7272726810914423,59.37499527062778,69.79166314995399,59.37499527062778,69.79166314995399,-40.62500472937222,-40.62500472937222,0.004142857156693935,0.00276190477112929,104.28398676481933,158.6111589534374,79.76691402707075,79.76691402707075,0.01466176598630386,-0.033333339542150675,HOLD,0,1
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,59273894,0.0,0.0,PIL,2021-03-03 00:00:00+11:00,Software & Services,-0.09999995653827887,-0.10536046736702621,-0.0010000001639127731,-0.03571429046593136,0.031800000369548796,0.8490566159304002,0.021400000154972076,1.261682266580797,0.016200000047683717,1.6666667049926982,0.013079999983310699,2.0642202396639884,0.012039999961853027,2.2425249822176174,0.011519999951124191,2.3437500707384773,0.8797870188125233,13.966185950885048,0.6159999554941368,9.778696139186051,0.4337477354915226,6.885531839087959,0.2736863121936903,4.3446355158413335,71.05263428778056,71.05263428778056,71.05263428778056,0.004941167216760113,0.0027769680339225855,0.0021641991828375276,0.04397235321881234,-0.0011723529088681905,0.2480911285387171,0.03504675070272384,-0.0026467506073564045,0.5730431123299576,0.025894787557788228,0.0002652124088331695,1.086245139542347,204395606.2,51098901.55,0.2899959304506811,1.1599837218027245,1.4545455315142628,1.4545455315142628,1.4545455315142628,1.4545455315142628,1.4545455315142628,1.4545455315142628,1.4545455315142628,1.4545455315142628,50.0,64.58332921029088,50.0,64.58332921029088,-50.0,-50.0,0.00442857135619436,0.0029523809041295734,55.361826242126654,91.94231133769155,76.13826153610043,76.13826153610043,0.015795295405264257,0.037037042147174404,HOLD,0,1
0.027000000700354576,0.027000000700354576,0.023000000044703484,0.023000000044703484,40797215,0.0,0.0,PIL,2021-03-04 00:00:00+11:00,Software & Services,-0.14814816858869795,-0.1603426740706077,-0.0040000006556510925,-0.14814816858869795,0.030000000074505807,0.7666666662527455,0.022600000165402888,1.0176991095740315,0.01680000005289912,1.3690476173977422,0.013319999985396862,1.7267267319759094,0.012159999962896108,1.8914473778687124,0.011579999951645732,1.9861830864200272,0.15549781925565526,2.468451354980008,0.6225197044057602,9.882193944570488,0.43660867521491276,6.930947849232177,0.27488025918088793,4.363588836681653,64.2857152360435,64.2857152360435,64.2857152360435,0.004613252779880943,0.0031442249831142573,0.0014690277967666855,0.04395831908926941,0.0012416812415363687,0.018728060046599552,0.0357136545324792,-0.002113654426680954,0.3278055014961876,0.02642204862745806,0.00021795134333566293,0.7388157626152558,99882910.6,53138762.3,0.40845040212514594,0.7677486872892408,-0.2812500327418077,1.0909091063028526,1.0909091063028526,1.0909091063028526,-0.2812500327418077,1.0909091063028526,1.0909091063028526,1.0909091063028526,37.49999854480855,48.958331271812106,37.49999854480855,48.958331271812106,-62.50000145519145,-62.50000145519145,0.004714285688740867,0.0031428571258272442,31.1643838470933,60.73059394984529,74.04874794483439,74.04874794483439,0.016883483647466238,0.08695653582340368,BUY,0,0
0.02500000037252903,0.027000000700354576,0.02199999988079071,0.027000000700354576,34775152,0.0,0.0,PIL,2021-03-05 00:00:00+11:00,Software & Services,0.17391307164680758,0.1603426740706078,0.0020000003278255463,0.08000001192092877,0.028999999910593034,0.9310345097791568,0.02420000024139881,1.1157024971498066,0.017600000090897083,1.534090940960806,0.013640000000596047,1.979472192021607,0.012319999970495701,2.191558503653813,0.011659999955445527,2.3156089882954816,0.18693528986999058,2.9675057295466014,0.6198590523526568,9.83995740262378,0.43662362023985346,6.931185094148161,0.27555677680852775,4.3743282210833705,67.39130584428018,67.39130584428018,67.39130584428018,0.004622855449642225,0.0034399510764198515,0.0011829043732223734,0.044039355275450796,0.0043606452073468235,0.14113364341481288,0.03683155342941687,-0.001631553247622708,0.4887801023659273,0.02728123425544847,-1.2342542563756331e-06,0.9793835697093279,91318292.4,54877519.9,0.38081255229428707,0.633686654633239,-0.15625001818989315,1.4545455315142628,1.4545455315142628,1.4545455315142628,-0.15625001818989318,1.4545455315142628,1.4545455315142628,1.4545455315142628,50.0,45.833332848269514,50.0,45.833332848269514,-50.0,-50.0,0.005071428604424,0.003380952402949333,31.699347543571562,60.66176598651802,74.66574020809206,74.66574020809206,0.01792814435998014,-0.11111112644152343,SELL,0,2
0.028999999165534973,0.028999999165534973,0.02199999988079071,0.02500000037252903,41015104,0.0,0.0,PIL,2021-03-08 00:00:00+11:00,Software & Services,-0.07407408429434903,-0.07696105217402534,-0.003999998793005943,-0.1379309968311909,0.02640000022947788,0.9469697028492586,0.02560000028461218,0.9765625036948222,0.018300000112503767,1.3661202305374514,0.01392000000923872,1.795977037064404,0.012459999974817037,2.00642057969957,0.011729999957606197,2.1312873369891223,0.14684119701453968,2.3310317371170735,0.6227008734202705,9.885069913516478,0.4377452463082859,6.9489903559946375,0.27595440840302354,4.380640426958118,37.03703345994033,64.58333422261707,64.58333422261707,0.004418152609788343,0.0036355913830935505,0.0007825612266947925,0.04314233016191768,0.00805767040730668,-0.03420297738553922,0.03753921477907321,-0.000939214554065676,0.3482470764083399,0.02791031762270243,-7.031760422498805e-05,0.7919763274443015,62319422.8,56928275.1,0.658143194484144,0.7204698179938355,-0.3421052321998026,1.2727273189085575,1.2727273189085575,1.2727273189085575,-0.3421052321998026,1.2727273189085577,1.2727273189085577,1.2727273189085577,43.749999272404274,43.749999272404274,43.749999272404274,43.749999272404274,-56.250000727595726,-56.250000727595726,0.005571428553334304,0.0037142857022228696,26.040893791124855,53.96554355232197,72.62913411632277,72.62913411632277,0.018931018643993484,-0.04000000596046438,HOLD,0,1
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,23138884,0.0,0.0,PIL,2021-03-09 00:00:00+11:00,Software & Services,-0.08000001192092876,-0.08338162189658241,-0.0010000001639127731,-0.04166667313418449,0.02500000037252903,0.9199999880790712,0.02680000029504299,0.8582089474438414,0.018900000117719175,1.2169312117167908,0.014160000011324883,1.6242937871686827,0.012579999975860118,1.8282988941842928,0.011789999958127738,1.9508057783196044,0.12615029325960256,2.0025738226966565,0.6256881983550345,9.932492226692846,0.4389448569077188,6.968033583891937,0.2763916092197207,4.387580774761969,34.48275463405281,62.00000037252904,62.000000372529044,0.00404787938878055,0.003718048984230951,0.00032983040454959926,0.04127756915749003,0.012322431432595954,-0.2624750250849245,0.03792795770045762,-0.0001279574650192676,0.21547241258850072,0.028356061810807506,-3.606178815773915e-05,0.6227079142259564,39800049.8,58085219.3,0.5813782675216653,0.3983609647833421,-0.23333331470688146,1.0909091063028526,1.0909091063028526,1.0909091063028526,-0.23333331470688143,1.0909091063028526,1.0909091063028526,1.0909091063028526,37.49999854480855,43.749999272404274,37.49999854480855,43.749999272404274,-62.50000145519145,-62.50000145519145,0.005785714302744184,0.0038571428684961227,3.258041482310201,32.2210805563325,71.62843112747261,71.62843112747261,0.0198937779566463,0.04347826791170184,HOLD,0,1
0.023000000044703484,0.02500000037252903,0.02199999988079071,0.023000000044703484,14162321,0.0,0.0,PIL,2021-03-10 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.02420000024139881,0.9504132155072258,0.028000000305473803,0.8214285640635206,0.01950000012293458,1.1794871743437807,0.014400000013411044,1.5972222238391018,0.0126999999769032,1.8110236288608137,0.011849999958649278,1.9409282805875332,0.12327607067825466,1.9569469537193005,0.6256881983550345,9.932492226692846,0.4389448569077188,6.968033583891937,0.2763916092197207,4.387580774761969,17.39130716468074,62.00000037252904,62.000000372529044,0.003711649607206862,0.003716769108826133,-5.119501619270904e-06,0.03793310971728755,0.018066890893660058,-0.503367078069599,0.0382335897296964,0.0007664105161727594,0.18683018018637457,0.02878252935334495,1.747067347713724e-05,0.5979476786057409,30777735.2,58793335.35,0.4601482502845109,0.24088310206745228,-0.14814816858869795,1.0909091063028526,1.0909091063028526,1.0909091063028526,-0.14814816858869795,1.0909091063028526,1.0909091063028526,1.0909091063028526,37.49999854480855,39.58333212067379,37.49999854480855,39.58333212067379,-62.50000145519145,-62.50000145519145,0.006000000052154064,0.004000000034769376,-1.3195104935883981,30.725190341091647,71.86909945551173,71.86909945551173,0.020818026896792997,0.08695653582340368,BUY,0,0
0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,17359999,0.0,0.0,PIL,2021-03-11 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.02420000024139881,0.9504132155072258,0.02710000015795231,0.8487084837877498,0.020100000128149987,1.144278601893741,0.014640000015497208,1.5710382527566105,0.012819999977946282,1.7940717694437938,0.011909999959170818,1.9311503042443972,0.1025353736178264,1.6276985950791711,0.12790673010226386,2.030456393172296,0.4389448569077188,6.968033583891937,0.2763916092197207,4.387580774761969,26.666669978035685,62.00000037252904,62.000000372529044,0.003405923714438555,0.003654600029948618,-0.0002486763155100627,0.037053223668345514,0.017146776647559106,-0.41192686057613265,0.038452112004949995,0.001747888251349975,0.1580199562874046,0.029190461373254307,8.953865774010902e-05,0.5745522305895419,26090292.0,59661335.3,0.6653815526480118,0.2909757033212095,0.0,-0.2812500327418077,1.0909091063028526,1.0909091063028526,0.0,-0.2812500327418077,1.0909091063028526,1.0909091063028526,37.49999854480855,37.49999854480855,37.49999854480855,37.49999854480855,-62.50000145519145,-62.50000145519145,0.006142857218427318,0.004095238145618211,-7.6923078392619555,29.395017672226675,72.16268756648861,72.16268756648861,0.02170530587933383,0.08695653582340368,BUY,0,0
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,21418104,0.0,0.0,PIL,2021-03-12 00:00:00+11:00,Software & Services,0.08695653582340368,0.08338162189658237,0.0010000001639127731,0.04166667313418449,0.023800000175833703,1.0504201759592335,0.026400000043213367,0.9469697095305788,0.02080000014975667,1.2019230861794725,0.01492000002413988,1.6756032394155609,0.012959999982267618,1.9290123770628869,0.011979999961331486,2.086811390085386,0.0680945254980374,1.080967080676522,0.132672333820026,2.1061080068779967,0.4385110729100702,6.961147476408951,0.27645230108513874,4.388544228256973,42.857142857142854,63.461539081501726,63.461539081501726,0.003287125121294438,0.003581105048217782,-0.00029397992692334384,0.03579030154595334,0.017009698540473392,-0.14908995949446713,0.03875432845055524,0.002845671848958106,0.2339268923018163,0.029721213699480484,0.00011878634879927512,0.6810252570829931,23418882.4,60732240.5,0.914565590030035,0.3526644797502572,-0.07407408429434903,-0.21875002546585043,1.2727273189085575,1.2727273189085575,-0.07407408429434897,-0.21875002546585043,1.2727273189085577,1.2727273189085577,43.749999272404274,39.58333212067379,43.749999272404274,39.58333212067379,-56.250000727595726,-56.250000727595726,0.006357142967837197,0.004238095311891465,-4.8801721345415485,35.79838251359075,72.5362378785894,72.5362378785894,0.022557093702573028,-0.04000000596046438,HOLD,0,1
