Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
4.970377327926045,5.022151928106229,4.942136351270883,4.979790687561035,4486570,0.0,0.0,TLC,2023-03-07 00:00:00+11:00,Consumer Services,-0.0018869130921834731,-0.001888695555280433,0.00941335963499057,0.0018938923574477228,4.908247756958008,1.0145760634233687,4.824076890945435,1.0322784649033825,4.705062842369079,1.0583898354593764,4.507603034973145,1.1047536016202686,4.315947902202606,1.1538115844771069,4.2206764161586765,1.179856069632849,0.011987858875943423,0.1903013600273076,0.016793876094958315,0.2665945181765535,0.018671299997214022,0.2963976986814557,0.01427340106301926,0.22658321745500357,75.865287032745,67.39607436873985,65.99691036106995,0.1247716365107836,0.09672097632633092,0.02805066018445268,5.105144923535217,4.543008858355652,0.5540074948432996,5.035142902835965,4.374982781902194,0.8323066979670446,4.9399977838764055,4.075208286069884,1.0920291094782304,4772851.4,4804577.75,0.9400187904446385,0.9338115092424095,0.035224819436978194,0.10779753889668076,0.08761497886241654,0.17824950930611938,0.03522481943697822,0.1077975388966808,0.08761497886241652,0.1782495093061193,92.72824731116258,95.0784307756806,92.72824731116258,95.07843077568062,-7.271752688837423,-7.271752688837423,0.13040656301211737,0.11717064304737165,113.84397895681387,144.0525100409129,75.23525278458229,76.4559869891345,4.677701884902735,-0.05292990448109802,SELL,0,2
4.9609636364887075,4.998617973667455,4.9327226591670925,4.970377445220947,5021783,0.0,0.0,TLC,2023-03-08 00:00:00+11:00,Consumer Services,-0.001890288755228453,-0.0018920776056689037,0.009413808732239737,0.001897576644787238,4.945902156829834,1.0049485993889538,4.870665979385376,1.0204718340895456,4.722332906723023,1.052525847583679,4.521740474700928,1.0992177620609005,4.328855772018432,1.1481965921224007,4.223747352361679,1.176769591211888,0.011011382157965576,0.174800272686424,0.017056731225646143,0.27076721401637777,0.018669889209845834,0.29637530312628163,0.014270935317916414,0.22654407496497195,71.1090263417701,65.37557844930372,65.26704591490478,0.1280103112029698,0.10297884330165871,0.025031467901311083,5.053615552376556,4.6877164063941965,0.5450215827526319,5.070422090410144,4.374243723035901,0.7125890436195752,4.967574442082162,4.075906507319694,1.0062871009027183,4719472.2,4850957.55,1.0640560611841299,1.0352147897068282,0.03937010622006487,0.10342818834261203,0.07468174435251784,0.16579596137842056,0.03937010622006497,0.10342818834261198,0.07468174435251779,0.16579596137842054,91.11236521195484,94.61353750770581,91.11236521195484,94.61353750770581,-8.887634788045167,-8.887634788045167,0.1298170965933105,0.11633629871624143,93.39124004056931,120.16575070229605,68.61355168297796,71.47148424983841,4.732813891815294,-0.04924240934330315,HOLD,0,1
5.008032321929932,5.036272853418876,4.960964170948151,5.008032321929932,5289232,0.0,0.0,TLC,2023-03-09 00:00:00+11:00,Consumer Services,0.0075758585990666205,0.007547305899113177,0.0,0.0,4.9703775405883786,1.007575839266547,4.899703121185302,1.0221093397018763,4.739168572425842,1.0567322612384868,4.538299331665039,1.1035041886698458,4.3414913940429685,1.1535281006894393,4.227238277196884,1.184705472824872,0.007961117796485465,0.12637882708554637,0.010927206800865907,0.17346403031798932,0.01863481452294602,0.2958185097331794,0.013899771406024462,0.220652030525924,83.8706989238527,87.15887936233253,65.03025220712574,0.13209273471944538,0.10880162158521606,0.023291113134229324,5.066151153769113,4.733255088601492,0.6508289648307071,5.1087748563296005,4.369562288522084,0.7274328419537872,4.993738269195717,4.082860394134361,1.031385223256745,4267224.6,4890955.25,1.2395016657899844,1.0814312807298738,0.025048209235989827,0.06154987056346828,0.07208099328880424,0.19806821203467884,0.02504820923598975,0.061549870563468376,0.07208099328880435,0.19806821203467878,95.19226396550664,93.01095882954137,95.26694511376024,93.0358525456259,-4.80773603449336,-4.733054886239759,0.11732137612145685,0.11617089321596645,103.32788827218623,121.09919974335968,78.37783802874989,71.91860518475927,4.779107977621844,-0.052631704229569753,SELL,0,2
4.970377682297978,4.9750841380134805,4.904482364654541,4.904482364654541,2990945,0.0,0.0,TLC,2023-03-10 00:00:00+11:00,Consumer Services,-0.020676774952499866,-0.020893532568568848,-0.06589531764343715,-0.013257607742390203,4.9703775405883786,0.9867424203904565,4.908189868927002,0.9992446290034678,4.754997563362122,1.0314374086002103,4.552972574234008,1.0772044603145168,4.353832995891571,1.1264746188663144,4.229933394193649,1.1594703527452306,0.014057324458614516,0.22315310769863816,0.012326511163415347,0.1956772984287508,0.018815887266018898,0.29869295041747823,0.014299949617268503,0.2270046626882744,66.6666233727438,75.19120464632996,58.75572414380919,0.12552549013471115,0.11214639529511507,0.013379094839596081,5.0648559668958315,4.751523770958172,-0.023665006791694105,5.124443214739568,4.385551911984676,0.40461919293156656,5.007360306890286,4.098584841577731,0.7735899654809403,4102889.0,4909403.0,0.7289851126852323,0.6092278429780565,0.0,0.017608767381336543,0.06900316987040211,0.17590356018696562,0.0,0.017608767381336467,0.0690031698704021,0.17590356018696574,77.56367007172553,87.95609974972899,77.91218564529669,88.0971653236706,-22.43632992827448,-22.08781435470332,0.11544930830029124,0.11668828102621465,60.16123510560912,79.56955522686435,73.82712453103137,68.4861548787328,4.825397655265309,-0.02879078153643333,HOLD,0,1
4.848000739808232,4.932722776030044,4.848000739808232,4.913895606994629,3298389,0.0,0.0,TLC,2023-03-13 00:00:00+11:00,Consumer Services,0.0019193141375992706,0.0019174746076010827,0.06589486718639659,0.013592173500576472,4.955315685272216,0.9916412836419902,4.91483736038208,0.9998083856456691,4.7736143350601195,1.0293868046490904,4.5685755634307865,1.0755859323698092,4.365341885089874,1.1256611134578893,4.232258495092392,1.1610575329206958,0.010618225975925153,0.1685591117819044,0.01224917642279636,0.19444964748044966,0.01854830283340269,0.2944451792369894,0.01419251212633582,0.22529914539331858,55.17229333184282,76.36302057561767,62.962076762617734,0.11970063691186095,0.11365724361846426,0.00604339329339669,5.065572404274416,4.764102316489744,-0.006247740161364402,5.1352158340059635,4.412012836114275,0.3879443872424843,5.01775418494233,4.119396941919243,0.7687811196396578,4217383.8,4953429.3,0.7820936287562921,0.6658798985987344,-0.01509444457346909,0.013713460986458648,0.08198403627253192,0.1887269880797231,-0.015094444573469045,0.013713460986458686,0.08198403627253201,0.1887269880797232,79.16618432671484,83.974039454649,79.48982566494551,84.22298547466748,-20.833815673285144,-20.510174335054494,0.11488053898075787,0.11454368044080075,32.506873710795126,61.0165028856396,73.46258755504479,67.90088808964863,5.036272853418876,-0.026819894371630015,HOLD,0,1
4.87624135382328,4.87624135382328,4.772692146763174,4.819759845733643,9286411,0.0,0.0,TLC,2023-03-14 00:00:00+11:00,Consumer Services,-0.01915705354566133,-0.019342927590856582,-0.0564815080896377,-0.011583000920443088,4.9233095169067385,0.9789674667380744,4.915778636932373,0.9804672263967831,4.783353519439697,1.0076110465484076,4.581925086975097,1.0519071687650745,4.375167932510376,1.1016171082073574,4.2342056000232695,1.1382914059976574,0.012761576527855341,0.20258374697894627,0.01365673858818166,0.21679400414728808,0.01892442319206875,0.3004159048293422,0.014550462599808744,0.23098143300024168,37.83784153790971,67.9350603553506,60.65669530604708,0.10626349114983835,0.11217849312473908,-0.005915001974900733,5.063705083232818,4.767852190631928,-0.6490982079276919,5.138534237106116,4.428172801773279,0.10250085233550744,5.02014613638103,4.143704037569165,0.54272782898257,5177352.0,5246626.95,1.7936603499240538,1.7699773756546575,-0.03213605789237928,0.0019567747079236586,0.04211560901749589,0.16074917575508407,-0.03213605789237926,0.001956774707923619,0.04211560901749594,0.16074917575508413,39.12802657368476,65.28596032404171,63.71286604998111,73.70495912007443,-60.87197342631524,-36.2871339500189,0.12099429395208679,0.1186195083088773,-50.46800771998799,23.251313480136666,66.93158168505339,63.46876766153508,5.032507411146663,-0.01562501082088441,HOLD,0,1
4.819760054394602,4.838587224572896,4.725624203503134,4.800932884216309,11555869,0.0,0.0,TLC,2023-03-15 00:00:00+11:00,Consumer Services,-0.0039062032383209155,-0.003913852376079213,-0.018827170178293606,-0.003906246362021115,4.88942060470581,0.9819022073076845,4.917661380767822,0.9762634131320997,4.790761065483093,1.0021232156215225,4.593785848617554,1.0450928803442359,4.385083763599396,1.0948326515604738,4.236243945360184,1.1332994384033548,0.012612647158855194,0.2002195665392173,0.013572291442095565,0.2154534472624504,0.01895017815901471,0.30082475225472444,0.014506068464595245,0.2302766979515735,16.66669480779329,56.08195175227802,57.09107120895339,0.09302296718845415,0.10834738793748211,-0.015324420749027956,5.0583274203736295,4.776995341162015,-0.8298271343859944,5.140615484378422,4.440906646587765,0.02907443263210119,5.02268986791265,4.164881829322457,0.48296827793593805,6484169.2,5636623.7,1.7821664801714303,2.0501402284491688,-0.0340908840167784,0.003937060478410137,0.0318413633037089,0.14093462646161092,-0.03409088401677841,0.003937060478410083,0.031841363303708875,0.14093462646161098,28.22369422730848,48.839301709236025,60.55750609375829,67.92006593622831,-71.77630577269152,-39.442493906241715,0.10688497456918437,0.11980582664377688,-91.2589369947671,2.728676629517296,53.53249604887269,56.13315483458947,5.022114800571324,-0.01568628463672961,HOLD,0,1
4.7538650939195275,4.838587133693,4.7538650939195275,4.810346603393555,10480580,0.0,0.0,TLC,2023-03-16 00:00:00+11:00,Consumer Services,0.0019608104100339308,0.001958890530571983,0.05648150947402719,0.011881176339284504,4.8498834609985355,0.9918478747122635,4.910130500793457,0.9796779541024871,4.796785616874695,1.0028270987286054,4.604722671508789,1.0446550089014135,4.394722998142242,1.094573333843113,4.238978151082993,1.1347891949300533,0.011175265664950508,0.17740184270722748,0.011415360311886176,0.18121322706868528,0.018893779618856434,0.2999294531853291,0.014427358289145816,0.2290272126522368,20.000101308226903,49.217261878394304,56.445415743232786,0.08234019837888074,0.10314595002576182,-0.020805751646881088,5.065687621960892,4.754573379626022,-0.6414614557728865,5.1434590760040315,4.450112157745359,0.0391174638892682,5.027089788883809,4.1823555541337685,0.4868369800251093,7522438.8,5938188.25,1.3932423085981105,1.76494573071172,-0.039473730564940746,-0.015414267591466801,0.025691841868201726,0.12826092281153167,-0.039473730564940794,-0.015414267591466765,0.025691841868201813,0.12826092281153162,29.411719570174043,32.25448012372242,62.135226030332284,62.13519939135724,-70.58828042982596,-37.86477396966772,0.1030060169810628,0.11876459017679153,-80.1646586539323,6.409394571473827,56.07918206283912,58.56937453712359,5.004325364747233,-0.025440353654847092,HOLD,0,1
4.810346663148283,4.895068703974183,4.800932853681437,4.848001003265381,8917488,0.0,0.0,TLC,2023-03-17 00:00:00+11:00,Consumer Services,0.007827793499383562,0.0077973152720414085,0.037654340117097895,0.007827780980020642,4.8385871887207035,1.001945570923393,4.904482364654541,0.9884837262753338,4.815815043449402,1.0066833878638588,4.616227216720581,1.050208487507999,4.404460718631745,1.1007025179626129,4.242132340669632,1.1428217259483495,0.01031098050643144,0.1636817411595145,0.011688118714087096,0.18554313247004708,0.01501301861237569,0.2383242820603805,0.014446747127996722,0.22933500092709563,30.303095423022725,50.048207298513695,56.466101295072434,0.07603592735141795,0.09772394549089307,-0.021688018139475115,5.064974246042958,4.743990483266124,-0.3519265952927917,5.126251334084266,4.505378752814538,0.10367975905831216,5.032988569159132,4.199465864282031,0.5561307093103689,8707747.4,5967096.5,1.0240866656283576,1.494443403085571,-0.011516273724666237,-0.011516273724666237,0.08519216300241128,0.13462619254661723,-0.011516273724666263,-0.011516273724666263,0.0851921630024113,0.13462619254661712,41.17644074476693,32.937284847416485,68.44602585970307,63.71291932793122,-58.82355925523307,-31.55397414029693,0.10244761184047776,0.11971639998293854,-36.58050008096038,29.060225921902205,58.02555548087362,60.084387224655046,4.987603295072587,-0.03495152697527637,HOLD,0,1
4.763278454394298,4.838587133693,4.763278454394298,4.810346603393555,3091987,0.0,0.0,TLC,2023-03-20 00:00:00+11:00,Consumer Services,-0.007766995065897064,-0.007797315272041484,0.04706814899925682,0.009881460731281568,4.817877388000488,0.9984369082065705,4.886596536636352,0.9843961062323996,4.831108045578003,0.9957025506387811,4.626607933044434,1.03971347324177,4.413543841838837,1.0899057029394765,4.245654369592667,1.1330047584290441,0.010236531096605616,0.16249989341758656,0.00985355697780586,0.156420367756077,0.015210777747657948,0.2414636110090687,0.01451881240589279,0.23047900174795016,18.18176236459614,49.99996042660124,66.51751899485402,0.06722640786495493,0.09162443796570545,-0.02439803010075052,5.0449762587923965,4.728216814480308,-0.48143747321182917,5.104945393205366,4.55727069795064,-0.07581669324631546,5.036129953224275,4.217085912864592,0.44866615540827826,8666467.0,5908696.9,0.3567759503382405,0.5232942309157879,-0.021072690973263364,-0.03584905498082269,0.067901199935257,0.12095041397157247,-0.021072690973263364,-0.035849054980822644,0.06790119993525708,0.12095041397157252,29.411719570174043,33.33329329503834,61.53777156035793,64.03967448346444,-70.58828042982596,-38.46222843964207,0.10254089648392092,0.11183419902076744,-78.04323771151869,-4.200871762074071,51.820218916212596,62.4148334025595,4.971884549578419,-0.027397326811543388,HOLD,0,1
