Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0907398983836174,0.0907398983836174,0.0907398983836174,0.0907398983836174,0,0.0,0.0,FEX,2020-10-13 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.08555475920438767,1.0606060869956118,0.08555476069450378,1.060606068522926,0.0881473295390606,1.0294117684348902,0.09343616984784603,0.9711431721931741,0.07272802818566561,1.24766064263381,0.051752528278157114,1.7533423274687714,0.08956029443626794,1.42172559854452,0.06799435992482229,1.0793770014965776,0.06754725977628367,1.072279506671538,0.07573266297487474,1.2022187541371259,57.142838375053536,52.941168515377974,44.8275914009592,-0.0014752069890167085,-0.0017874279527910486,0.00031222096377434005,0.09531283945071141,0.07579668193829615,0.5313687067564483,0.10138026183183016,0.07491439724629104,0.19591794072530513,0.12088378547237344,0.06598855422331862,-0.09823335844951202,2268219.0,1567391.1,0.0,0.0,0.07692311093280635,0.0,-0.15151520429424925,0.6666668491315788,0.07692311093280642,0.0,-0.15151520429424925,0.6666668491315788,83.33333454038318,79.36507390661369,41.666669128804145,41.666669128804145,-16.66666545961682,-58.333330871195855,0.006944382093435406,0.007715978795269608,99.99995979119556,11.083337129364043,51.18324583162365,51.97248038426758,0.07517800381131941,0.07142860075328628,BUY,0,0
0.10694345202894374,0.11018415947713082,0.0939806029200554,0.09398060292005539,7759010,0.0,0.0,FEX,2020-10-14 00:00:00+11:00,Materials,0.0357142182674417,0.03509125469017721,-0.012962849108888355,-0.12121218141883078,0.08879546970129013,1.0583941189365647,0.0865269735455513,1.0861422637251976,0.08782325834035873,1.0701106369321198,0.09421394020318985,0.9975233252888986,0.07313635766506195,1.2850052411750192,0.052040951503440736,1.8058970907524967,0.07221789735595925,1.1464235796711433,0.06343116021193898,1.006938451758514,0.06688307569037531,1.0617359111750564,0.07580055903096247,1.2032965706135872,71.42856204466347,66.66665644863846,42.85713933817881,-0.0008271753624556205,-0.0015953774347239628,0.0007682020722683423,0.09756443919825286,0.07548950789284975,0.6753026110373183,0.1000668364690087,0.07557968021170876,0.5029040134344775,0.11933175790139158,0.06909612250498812,-0.009289711627740886,3633330.0,1904025.1,2.135509298632384,4.07505657357143,0.20833333732475312,0.11538457797391288,-0.06451615774057506,0.7058821182622994,0.20833333732475312,0.11538457797391295,-0.06451615774057506,0.7058821182622993,54.54544041216772,73.73736983097801,54.54544438633331,45.95959421464719,-45.454559587832286,-45.45455561366669,0.007175861345083358,0.008024617575808843,210.45737280293173,123.6412641697219,76.00544163495275,56.669313648098004,0.07548924170276537,0.1034484043468682,BUY,0,0
0.09398060917492337,0.098841680328802,0.08749919384717941,0.08749919384717941,2456671,0.0,0.0,FEX,2020-10-15 00:00:00+11:00,Materials,-0.06896539149029923,-0.07145882891617918,-0.006481415327743961,-0.06896545345519406,0.0907398983836174,0.9642857817325583,0.0865269735455513,1.0112360372932296,0.08749918788671493,1.0000000681202263,0.09475837975740432,0.9233926758898842,0.07349931731820107,1.1904762797777915,0.05228724555112421,1.6734328405505026,0.08696204913467119,1.3804797330655179,0.06754471635729829,1.072239131146847,0.06711165520430773,1.0653644984670716,0.07576778761681498,1.20277634054191,55.55557258561822,53.3333415077584,42.85714989507267,-0.0008270671736329976,-0.00144171538250577,0.0006146482088727724,0.09756443919825286,0.07548950789284975,0.08808365364110046,0.09939471042303803,0.07560366535039183,5.010678988577288e-07,0.11798248623278962,0.07153427328201903,-0.31257116039830235,3356161.2,1977733.9,0.7319883800575491,1.2421645803816177,0.1250001556653717,0.0,-0.06896539149029923,0.4516130547419239,0.12500015566537176,0.0,-0.0689653914902992,0.451613054741924,36.363654587652924,58.08080984673459,36.36366015148143,44.19192455553962,-63.63634541234707,-63.63633984851856,0.0072916002927272405,0.008101777315578354,64.02648438274646,35.5073324664724,67.57081813051715,54.8119461234559,0.07687703841374,0.11111106380540159,BUY,0,0
0.09073989547186832,0.0939806029200554,0.08425847091742415,0.09398060292005539,1475382,0.0,0.0,FEX,2020-10-16 00:00:00+11:00,Materials,0.07407392900323173,0.07145882891617916,0.0032407074481870662,0.03571425150243608,0.091388039290905,1.0283687411314053,0.0871751144528389,1.0780668716058663,0.08717511668801307,1.07806684396418,0.0952120791375637,0.9870659665384571,0.07390116538852454,1.2717066425944186,0.05255946521647274,1.7880814146982755,0.05288047392454913,0.8394514992935566,0.07126681019795626,1.1313255390998047,0.06740285913030046,1.0699872174809661,0.07218896649474256,1.1459643164871776,77.7778004845396,56.24998922316554,50.0,-0.0003005217403049265,-0.0012134766540656014,0.0009129549137606749,0.09918470729001795,0.07516552161565986,0.566671040349361,0.09787695638056834,0.0764732769954578,0.6359174149073218,0.117429853924991,0.0729943043501364,-0.05542752275107161,2338212.6,1955637.85,0.6309871052786218,0.7544249565429509,0.0357142182674417,0.07407392900323173,-0.06451615774057506,0.318181742179912,0.03571421826744166,0.0740739290032317,-0.06451615774057506,0.31818174217991213,54.54544041216772,48.484845137329444,54.54544438633331,48.484849641382674,-45.454559587832286,-45.45455561366669,0.007523079214238676,0.008101777315578354,50.15863918598076,34.55342380503466,62.90508879020433,54.233229089779535,0.07820932325627562,0.0689655500460089,BUY,0,0
0.0972213200263125,0.10370273492268664,0.0939806029200554,0.09398060292005539,3780653,0.0,0.0,FEX,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,-0.0032407171062571044,-0.033333399560713836,0.0920361801981926,1.0211267212271917,0.08814732730388641,1.066176432055153,0.08701308071613312,1.0800744226796515,0.09560096427798272,0.9830507843705871,0.07427708778530359,1.2652704315993704,0.05284140701405704,1.7785408873585513,0.05288047392454913,0.8394514992935566,0.06952928135832576,1.103743123867015,0.06700529965463298,1.0636761564571258,0.0719939292135492,1.142868195632635,77.7778004845396,53.33332720251265,46.1538447934571,0.00011543860410427598,-0.000947693602431626,0.001063132206535902,0.1006706233932003,0.07562403121457252,0.4657939550871515,0.09715811115315615,0.07686805027911009,0.6867916510624908,0.11700748737933847,0.07419444117662696,-0.0756947473559919,3094343.2,2121980.85,1.2217949838272626,1.7816621672151283,0.0357142182674417,0.11538457797391288,-0.03333342274112805,0.26086946960440915,0.03571421826744166,0.11538457797391295,-0.033333422741128035,0.26086946960440915,54.54544041216772,48.484845137329444,54.54544438633331,48.484849641382674,-45.454559587832286,-45.45455561366669,0.007986038318966765,0.00794745791684998,133.90306325703767,134.50968258459963,67.46214799187086,56.38336432356388,0.07948831670510983,0.20689665013802672,BUY,0,0
0.09722131946462828,0.10370273432355685,0.09722131946462828,0.10046202689409256,2478771,0.0,0.0,FEX,2020-10-20 00:00:00+11:00,Materials,0.0689655500460089,0.06669140518687362,0.003240707429464279,0.03333330021964303,0.09398060590028763,1.0689655161478917,0.08976768255233765,1.119133568314184,0.08766122236847877,1.1460258501964113,0.0960546638071537,1.04588390518744,0.07471782442182302,1.3445523564354527,0.05316871878691018,1.8894949734772566,0.058873232970815294,0.9345835999148739,0.07148317166406475,1.134760170895527,0.06427462682844301,1.0203280691972425,0.07234601640744029,1.1484574065617132,71.42859019641202,66.66666666666666,51.851848067395416,0.00095705452337215,-0.0005667439772708707,0.0015237985006430208,0.10411492021086408,0.07542044489381122,0.7453939633738043,0.09945875910950147,0.07586368562745607,1.0850404458671867,0.11687278080966444,0.07523654680464296,0.21170805632456152,3590097.4,2187365.8,0.6904467271556477,1.1332219786923614,0.10714281902072798,0.19230768890671945,0.14814802830701757,0.2916667105722843,0.10714281902072789,0.19230768890671937,0.1481480283070175,0.2916667105722843,72.72726803773507,60.60604962069016,72.7272704222341,60.60605306496689,-27.272731962264924,-27.2727295777659,0.008217517360426033,0.008101777743121631,144.69134982375826,181.30884785856333,71.51354951463267,58.59819322741417,0.08071615041599067,0.09677431077401488,BUY,0,0
0.10370273432355685,0.1069434514110911,0.10046202689409256,0.10046202689409256,2088520,0.0,0.0,FEX,2020-10-21 00:00:00+11:00,Materials,0.0,0.0,-0.003240707429464293,-0.031249970896168953,0.09527689069509507,1.054421761259936,0.0920361801981926,1.0915492872233026,0.08830936402082443,1.1376146573810948,0.09637873485684395,1.0423671471026645,0.07512615393847227,1.3372443766570317,0.05349603055976331,1.8779342288183605,0.058953424805087966,0.9358566058188555,0.06360467265577367,1.009692876413084,0.06427462682844301,1.0203280691972425,0.0715214958224336,1.135368548049026,71.42859019641202,64.28570724778099,58.33332535049605,0.0016055336095959494,-0.00013228845989750652,0.0017378220694934559,0.10507083811238867,0.07900152228399653,0.6464187055283865,0.10142060057354083,0.07519812746810803,0.9268891476716073,0.11695036205441599,0.07580710765927191,0.19849144640004648,2455999.4,2135231.25,0.850374800580163,0.9781235638996947,0.0689655500460089,0.2916667105722843,0.14814802830701757,0.19230768890671945,0.0689655500460089,0.2916667105722843,0.1481480283070175,0.19230768890671937,72.72726803773507,66.66665882921261,72.7272704222341,66.6666617436005,-27.272731962264924,-27.2727295777659,0.008217517175820846,0.007947458308231722,140.00000128473283,180.45810127434777,72.94106938995148,62.25984971526293,0.08189487077843628,0.09677431077401488,BUY,0,0
0.10370273432355685,0.10370273432355685,0.10046202689409256,0.10046202689409256,2551057,0.0,0.0,FEX,2020-10-22 00:00:00+11:00,Materials,0.0,0.0,-0.003240707429464293,-0.031249970896168953,0.09786945730447769,1.0264900783249389,0.09430467784404754,1.0652920850885836,0.08944361284375191,1.1231883831614518,0.09650836333632469,1.0409670563367617,0.0755409649014473,1.329901292962804,0.05382010160945356,1.8666264813674431,0.03921458764856747,0.6225122801043281,0.06360467265577367,1.009692876413084,0.05783866068392422,0.918160274008275,0.06975848687104075,1.1073816485816286,71.42859019641202,64.28570724778099,58.33332535049605,0.0020953045893549183,0.0003132301499529786,0.0017820744394019396,0.1036971449410233,0.08491221074707178,0.6555624828355894,0.10264308385649748,0.07624414183100633,0.8347617900521265,0.11709998471146556,0.07591674196118382,0.19200350889031548,2474876.6,2032805.55,1.030781494317737,1.2549439369643594,0.14814802830701757,0.2916667105722843,0.2916667105722843,0.0689655500460089,0.1481480283070175,0.2916667105722843,0.2916667105722843,0.0689655500460089,72.72726803773507,72.72726803773507,72.7272704222341,72.7272704222341,-27.272731962264924,-27.2727295777659,0.007754558231519252,0.007947458297069452,106.3841619929328,140.97431866643277,66.67971108712028,62.53767646215787,0.08302644232638406,0.3548387192468583,BUY,0,0
0.10370273432355685,0.1069434514110911,0.10046202689409256,0.10046202689409256,1276834,0.0,0.0,FEX,2020-10-23 00:00:00+11:00,Materials,0.0,0.0,-0.003240707429464293,-0.031249970896168953,0.09916574209928512,1.01307190131759,0.09527689069509507,1.054421761259936,0.09025379046797752,1.1131059025131689,0.09624910637736321,1.043771009158379,0.07598170153796673,1.3221871169059494,0.054144172659143806,1.8554540952455878,0.030842331601707833,0.48960683562904417,0.040919402422277054,0.6495753756403146,0.055569884317676434,0.8821445657352004,0.06329304115399675,1.0047458796867121,66.66669221178023,69.23077739310793,66.66666666666666,0.002455150175544138,0.0007416141550712107,0.0017135360204729273,0.10503495977372947,0.08551882161646067,0.5313690810357667,0.10408712700103404,0.076420453934921,0.7379446311973373,0.11629046067080605,0.07620775208392037,0.21021136870514479,2435167.0,2020281.1,0.5243311854998035,0.6320080903593069,0.0689655500460089,0.10714281902072798,0.19230768890671945,-0.11428575932847551,0.0689655500460089,0.10714281902072789,0.19230768890671937,-0.11428575932847548,72.72726803773507,72.72726803773507,72.72726803773507,72.72726962740109,-27.272731962264924,-27.272731962264924,0.007754558052726302,0.007484499865953093,96.82036876596435,137.69036525336142,70.22224527966321,69.83924056501886,0.08411275101241393,0.3870968722802981,BUY,0,0
0.10370273492268664,0.10370273492268664,0.09073989547186832,0.09398060292005539,3437263,0.0,0.0,FEX,2020-10-26 00:00:00+11:00,Materials,-0.06451615774057506,-0.06669140518687362,-0.00972213200263125,-0.09375000582076624,0.09916574209928512,0.9477123947296401,0.09560096114873887,0.9830508165481466,0.09057786092162132,1.0375670386097826,0.09586022093892098,0.9803920959032295,0.07635114256292581,1.2308997582138343,0.054435836588963865,1.7264472966528945,0.04720863873375763,0.7494139069404832,0.04741343284973321,0.7526649127455275,0.057553801552236085,0.9136382754814794,0.06393726000010141,1.0149725368268756,66.66664112157268,60.0,57.142854014887824,0.0021920649372831336,0.0010317043115135953,0.0011603606257695382,0.1048935065121462,0.08630841578533154,-0.17437183950311486,0.10444312682797453,0.0767125950152681,0.24541483887985865,0.11528640155826857,0.07643404031957339,-0.09675695164666466,2366489.0,2151169.3,1.4524736857006308,1.5978579649681688,0.0,0.0357142182674417,0.07407392900323173,-0.1714286389927132,0.0,0.03571421826744166,0.0740739290032317,-0.17142863899271324,54.54544041216772,66.66665882921261,54.54544041216772,66.66665962404562,-45.454559587832286,-45.454559587832286,0.008217516240422487,0.007638818829582145,27.680295015382306,55.75218207586012,63.37625691653902,63.22304509391673,0.08515560735100261,0.4827587710442074,BUY,0,0
