Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,951666,0.0,0.0,AGE,2020-10-13 00:00:00+11:00,Energy,-0.08333334626836897,-0.08701139110057783,-0.0005000000819563866,-0.08333334626836898,0.0053999999538064,1.0185185217123545,0.005449999962002039,1.0091743134943567,0.005299999937415123,1.0377358556875942,0.005199999921023846,1.0576923180250286,0.0052299999538809065,1.0516252425808184,0.004027500008232892,1.3656114112860949,0.07565448814091716,1.2009777671205126,0.0934761196281123,1.4838873963558517,0.0943010533143013,1.4969828126465072,0.07936847088252932,1.2599354153678626,40.0,57.142857142857146,53.846153846153854,9.20636304140238e-05,5.4572283982795835e-05,3.749134643122797e-05,0.006325595141294149,0.00457440478270993,0.057104024072016576,0.006240324783509607,0.004359675091320638,0.21269248984883118,0.006103507972025602,0.00429649187002209,0.3320391543176726,7170646.2,6594149.2,0.1327169091120407,0.14431975545836906,0.1000000186264518,0.1000000186264518,0.1000000186264518,0.22222226821346247,0.10000001862645191,0.10000001862645191,0.10000001862645191,0.22222226821346244,74.99999417923351,83.33332945282234,74.99999417923351,83.33332945282234,-25.000005820766493,-25.000005820766493,0.0006785714400133916,0.0007619047759189492,50.82508027147003,54.193546804203706,36.60229826080231,48.98418741731827,0.004298474124256045,-0.09090910630285254,SELL,0,2
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,300000,0.0,0.0,AGE,2020-10-14 00:00:00+11:00,Energy,0.09090910630285265,0.08701139110057793,0.0010000001639127731,0.20000003725290383,0.005599999986588955,1.071428583307686,0.005549999978393316,1.0810810946869625,0.005374999949708581,1.116279089915037,0.005219999924302101,1.1494253140159283,0.005219999952241778,1.1494253078637113,0.004047500008018687,1.4823965510233947,0.07999083014840472,1.2698150624297206,0.09640991196973088,1.5304599059612236,0.09234069946602161,1.465863160061088,0.07887798208434789,1.2521491470827564,60.0,62.50000000000001,57.14285714285714,0.00013309870332926105,7.02775678520889e-05,6.282113547717215e-05,0.006425595157685425,0.004674404799101207,0.5139362166481538,0.006285465566945828,0.004464534332471334,0.6864620592065943,0.006149340417620906,0.004290659430983296,0.8393050054953203,6371606.2,6331299.2,0.047083889145565834,0.047383639680146535,0.20000003725290383,0.20000003725290383,0.3333334023201937,0.20000003725290383,0.20000003725290383,0.20000003725290383,0.3333334023201937,0.20000003725290383,100.0,91.66666472641117,100.0,91.66666472641117,-0.0,-0.0,0.0007500000231500183,0.0007619047980932962,71.11111152503219,78.28947500100428,46.50048911306409,51.85540493292132,0.004332504642814005,-0.33333330746326206,SELL,0,2
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,15881675,0.0,0.0,AGE,2020-10-15 00:00:00+11:00,Energy,-0.16666669253673794,-0.18232158783804064,0.0,0.0,0.005599999986588955,0.892857125038471,0.005449999962002039,0.9174311785507899,0.005374999949708581,0.9302325460509778,0.005219999924302101,0.957854398610892,0.00520999995060265,0.9596928859208399,0.00406250000698492,1.2307692011432534,0.12354016398565687,1.9611393050051171,0.09094052584310401,1.4436360928697745,0.09836149036114773,1.5614402524876423,0.08259970939776982,1.3112297365962222,50.0,50.0,53.33333333333333,8.395981505818304e-05,7.301401729330773e-05,1.0945797764875316e-05,0.006325595141294149,0.00457440478270993,-0.5139362166481531,0.006285465566945828,0.004464534332471334,-0.41187723552395655,0.006149340417620906,0.004290659430983296,-0.2367270528320137,7691241.6,6766061.85,2.064903929165351,2.3472553683499067,0.0,-0.16666669253673794,0.0,0.0,0.0,-0.16666669253673796,0.0,0.0,49.999988358467014,74.9999941792335,49.999988358467014,74.9999941792335,-50.000011641532986,-50.000011641532986,0.0008214286062866449,0.0007619048202676433,-53.33334450920349,-59.57447703715749,36.2275250211443,47.137084933996725,0.004365854551000806,0.0,HOLD,0,1
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,828074,0.0,0.0,AGE,2020-10-16 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.005499999970197678,0.9090908936971475,0.005349999945610762,0.9345794278639914,0.005374999949708581,0.9302325460509778,0.005229999925941229,0.9560229367195363,0.005199999948963523,0.9615384494836204,0.004077500005951151,1.2262415403908624,0.11216217269450642,1.7805192927500604,0.09094052584310401,1.4436360928697745,0.09836149036114773,1.5614402524876423,0.08124593510813435,1.2897392359860909,50.0,50.0,50.0,4.4503879114403226e-05,6.731198965752683e-05,-2.2808110543123608e-05,0.0061732726829042085,0.004526727208317315,-0.4251325733439381,0.006285465566945828,0.004464534332471334,-0.41187723552395655,0.006138239007684771,0.004321760844197687,-0.25323732739886934,4552283.0,6223637.65,0.18190301437762108,0.13305305459099148,-0.09090910630285254,-0.16666669253673794,0.0,0.11111113410673124,-0.09090910630285255,-0.16666669253673796,0.0,0.11111113410673122,49.999988358467014,66.66665890564467,49.999988358467014,66.66665890564467,-50.000011641532986,-50.000011641532986,0.0007500000564115388,0.0007380952925554343,-61.90477045772363,-59.57447703715749,38.378822714831905,43.756974484691035,0.004398537461023871,0.1000000186264518,BUY,0,0
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,9385211,0.0,0.0,AGE,2020-10-19 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.005299999937415123,0.9433962164686089,0.005299999937415123,0.9433962164686089,0.005324999941512943,0.9389671254758151,0.005229999925941229,0.9560229367195363,0.005189999947324395,0.963391125045954,0.004092500004917383,1.2217470695744637,0.09737134287011179,1.5457221483523083,0.08766505698318917,1.3916396366869488,0.08694912004766343,1.380274490172108,0.07980064820565469,1.2667960176834905,50.0,50.0,50.0,1.3083942119744736e-05,5.646638014997041e-05,-4.338243803022568e-05,0.006143274118350065,0.0044567257564801805,-0.35575623676894763,0.006200094064867446,0.004449905818158439,-0.37138868219778104,0.006138239007684771,0.004321760844197687,-0.25323732739886934,5469325.2,6221689.9,1.7159723835766796,1.5084665341485437,-0.16666669253673794,-0.09090910630285254,-0.16666669253673794,0.0,-0.16666669253673796,-0.09090910630285255,-0.16666669253673796,0.0,49.999988358467014,49.999988358467014,49.999988358467014,49.999988358467014,-50.000011641532986,-50.000011641532986,0.0006785715065364327,0.0006904762371310166,-71.79487675457723,-54.4622505204451,38.378822714831905,36.747447851787165,0.004430566712846475,-0.10000001862645191,SELL,0,2
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5451009,0.0,0.0,AGE,2020-10-20 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.005199999921023846,0.9615384546499808,0.005299999937415123,0.9433962164686089,0.0052749999333173035,0.9478672893739598,0.005229999925941229,0.9560229367195363,0.005179999945685267,0.9652509537970345,0.004107500003883615,1.2172854250794458,0.09340022702799233,1.4826826386782468,0.08242837173863551,1.308509835578486,0.08694912004766343,1.380274490172108,0.07980064820565469,1.2667960176834905,40.0,50.0,41.66666666666667,-1.168192234863967e-05,4.28367196502484e-05,-5.451864199888807e-05,0.006143274118350065,0.0044567257564801805,-0.35575623676894763,0.006100578016121974,0.004449421850512633,-0.33309998267126545,0.006138239007684771,0.004321760844197687,-0.25323732739886934,6369193.8,6432248.7,0.8558397139681949,0.8474499749986346,-0.09090910630285254,0.0,-0.16666669253673794,0.0,-0.09090910630285255,0.0,-0.16666669253673796,0.0,0.0,33.33332557231134,49.999988358467014,49.999988358467014,-100.0,-50.000011641532986,0.0006071429566613265,0.0006428571817065988,-83.33333333333327,-49.64539764573429,38.378822714831905,29.178370180591727,0.004461955379632627,0.0,HOLD,0,1
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5690000,0.0,0.0,AGE,2020-10-21 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.004999999888241291,1.0,0.005299999937415123,0.9433962164686089,0.0052749999333173035,0.9478672893739598,0.005239999927580357,0.9541984651419854,0.00516999994404614,0.9671179772447341,0.004122500002849847,1.212856248583344,0.07453561081944067,1.1832161402792114,0.08242837173863551,1.308509835578486,0.07823525472271152,1.2419461665245173,0.07840433956769155,1.2446303052262397,25.000000000000014,37.5,41.66666666666667,-3.0952250063014455e-05,2.8078925707595825e-05,-5.903117577061028e-05,0.006143274118350065,0.0044567257564801805,-0.35575623676894763,0.006100578016121974,0.004449421850512633,-0.33309998267126545,0.006126175068222681,0.004353824786938032,-0.2708268696920419,7447193.8,6584998.65,0.7640461834093804,0.8640852189088907,-0.16666669253673794,0.0,0.0,0.11111113410673124,-0.16666669253673796,0.0,0.0,0.11111113410673122,0.0,16.666662786155666,49.999988358467014,49.999988358467014,-100.0,-50.000011641532986,0.0005357143735246998,0.0005952381262821811,-73.09236947791169,-45.38654107293055,36.42237207566707,29.178370180591727,0.004492716273083055,0.20000003725290383,BUY,0,0
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3142010,0.0,0.0,AGE,2020-10-22 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.004999999888241291,1.0,0.005299999937415123,0.9433962164686089,0.0052749999333173035,0.9478672893739598,0.005239999927580357,0.9541984651419854,0.005159999942407012,0.9689922372186918,0.004137500001816079,1.2084591869599115,0.0,0.0,0.08242837173863551,1.308509835578486,0.07823525472271152,1.2419461665245173,0.07689911660322808,1.2207356314361972,33.33333333333333,37.5,50.0,-4.569735294392228e-05,1.33236699772922e-05,-5.9021022921214476e-05,0.006143274118350065,0.0044567257564801805,-0.35575623676894763,0.006100578016121974,0.004449421850512633,-0.33309998267126545,0.006126175068222681,0.004353824786938032,-0.2708268696920419,4899260.8,6014264.0,0.6413232788097339,0.5224263517530989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.999988358467014,49.999988358467014,-100.0,-50.000011641532986,0.0005357143735246998,0.0005476190708577633,-67.63285024154592,-42.10527012346448,36.42237207566707,30.12707428767976,0.0045228619486644755,0.1000000186264518,BUY,0,0
0.004999999888241291,0.005499999970197678,0.004000000189989805,0.004999999888241291,9225819,0.0,0.0,AGE,2020-10-23 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.004999999888241291,1.0,0.005249999929219484,0.952380943933582,0.0052749999333173035,0.9478672893739598,0.005239999927580357,0.9541984651419854,0.0051449999399483205,0.971817287969009,0.004152500000782311,1.2040938921852655,0.0,0.0,0.07511937764252118,1.192483151304339,0.07823525472271152,1.2419461665245173,0.07689911660322808,1.2207356314361972,0.0,42.857142857142854,50.0,-5.67290163966264e-05,-6.868672974915234e-07,-5.604214909913488e-05,0.006099836654117341,0.004400163204321628,-0.29417420270728034,0.006100578016121974,0.004449421850512633,-0.33309998267126545,0.006126175068222681,0.004353824786938032,-0.2708268696920419,6578809.8,6256554.95,1.4023538117791459,1.4745845075651416,0.0,-0.09090910630285254,0.0,0.0,0.0,-0.09090910630285255,0.0,0.0,49.999988358467014,16.666662786155666,49.999988358467014,49.999988358467014,-50.000011641532986,-50.000011641532986,0.0005714286318314927,0.000619047631820043,-106.0605662506333,-75.86204654068918,33.91801723812213,32.22924046257228,0.006000000052154064,0.20000003725290383,BUY,0,0
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,3219505,0.0,0.0,AGE,2020-11-02 00:00:00+11:00,Energy,-0.19999994412064426,-0.22314348146501753,-0.0009999996982514858,-0.19999994412064429,0.004799999948590994,0.833333381839718,0.004899999918416142,0.8163265829773219,0.005099999927915632,0.7843137738287388,0.005209999931976199,0.7677543651085174,0.005084999934770167,0.7866273827534667,0.004237499996088445,0.9439528480665791,0.08944269410998407,1.4198587512398368,0.06324553553276357,1.0039917513287484,0.07474842281964163,1.1865944260504633,0.08077426359166966,1.282251682787621,0.0,20.000003725290384,30.00000279396754,-0.0001557608511419421,-7.079176280778872e-05,-8.496908833415338e-05,0.0055324552596072865,0.004267544577224998,-1.4230249470758032,0.005933508688627293,0.004266491167203972,-1.3197218670942747,0.006159543431057541,0.004260456432894857,-1.2742962730586183,3064257.2,6356602.15,1.0506640891632726,0.5064820676247608,-0.19999994412064426,-0.19999994412064426,-0.2727272342428686,-0.2727272342428686,-0.19999994412064429,-0.19999994412064429,-0.2727272342428686,-0.2727272342428686,0.0,33.33332557231134,0.0,33.33332557231134,-100.0,-100.0,0.0004642857238650322,0.0005714286207443191,-267.3138321213919,-229.61777385459663,18.153801678087362,35.13560189939302,0.006000000052154064,1.2499997962731966,BUY,0,0
