Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4000000059604645,0.44999998807907104,0.38499999046325684,0.4350000023841858,1630432,0.0,0.0,CNB,2020-10-13 00:00:00+11:00,Materials,0.12987016405056462,0.12210272705254856,0.034999996423721313,0.08749998975545183,0.36600000262260435,1.1885245881616284,0.3445000022649765,1.2626995632052276,0.3352500021457672,1.2975391486949106,0.29380000054836275,1.4805990523222614,0.20418500028550624,2.1304209504906693,0.13526250010356308,3.215968964429388,0.1039573706947254,1.6502720988623842,0.08021682455771513,1.2734026124580784,0.06195862274774817,0.9835626441996665,0.06721779792909222,1.0670494619866229,85.29411558461457,74.46807944003103,63.49205853627522,0.021890469682226577,0.015864707147479618,0.006025762534746959,0.42483955790351635,0.2641604466264367,1.1264687662249824,0.39511608141210175,0.2753839228794327,1.6662190252120388,0.43607825691586577,0.1515217441808597,0.9924215086745589,1297822.8,668987.4,1.2562824447220375,2.437163988439842,0.2985074374584935,0.2985074374584935,0.33846159489197336,1.4857143416696674,0.2985074374584936,0.2985074374584936,0.33846159489197347,1.4857143416696674,89.65518091861868,71.08288047993001,89.65518091861868,71.08288047993004,-10.344819081381315,-10.344819081381315,0.029642858675548008,0.026809526341302053,231.3043505252598,332.693611325938,77.82595652801533,73.29150182145673,0.325452918790802,-0.14942528105645192,SELL,0,2
0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,1369147,0.0,0.0,CNB,2020-10-14 00:00:00+11:00,Materials,-0.03448279405745802,-0.03509135651363801,-0.010000020265579224,-0.023255860695907783,0.38399999737739565,1.0937499733214886,0.3550000011920929,1.1830985506383513,0.33975000083446505,1.2362030488753788,0.2985000002384186,1.4070351308258453,0.20733500018715859,2.0257071237748074,0.1369975000433624,3.0657492783009905,0.10767392852927572,1.7092706254428376,0.07746135751770933,1.2296609292559346,0.06299620886837023,1.000033813233536,0.06744598750522668,1.070671859207997,76.47057792307285,68.7499891345731,65.573762322399,0.025496171088663533,0.017790999935716402,0.007705171152947131,0.4450617012263176,0.2649383011578682,0.7217272788564324,0.4104960226854429,0.2690039789834872,1.1343392031505994,0.4416318787667878,0.15536812171004943,0.8488674074411584,1423361.8,686824.5,0.9619107383660289,1.993445195970732,0.2727271824172084,0.3333333017964839,0.2727271824172084,1.2702701701309853,0.27272718241720845,0.333333301796484,0.27272718241720845,1.2702701701309853,79.31034128390888,74.71264391440606,79.31034128390888,74.71264391440609,-20.68965871609112,-20.68965871609112,0.031071428741727556,0.02704762135233198,149.55258253693395,217.81000451276088,70.26447041950618,67.57067806871419,0.3354166843338635,-0.11904758018971451,SELL,0,2
0.41999998688697815,0.4449999928474426,0.4099999964237213,0.42500001192092896,802745,0.0,0.0,CNB,2020-10-15 00:00:00+11:00,Materials,0.011904821881092875,0.011834516917728159,0.005000025033950806,0.011904821881092846,0.4069999992847443,1.0442260753509032,0.36550000309944153,1.162790720429349,0.34525000154972074,1.2309920637602751,0.3032000005245209,1.401715076469987,0.21053500033915043,2.018666783367598,0.13875750010833143,3.062897584556661,0.09218642922287121,1.4634141958726476,0.0775615230224116,1.2312510073482714,0.061438044285872524,0.9752987173115497,0.06744147255627997,1.070600186615426,76.47058204796244,70.83333229853078,65.573762322399,0.028429458483161918,0.019918691645205506,0.008510766837956412,0.4617000206479299,0.26929998555095314,0.6185030973772663,0.4244881498719886,0.2660118532274529,1.0064597931650114,0.44722040773144334,0.15917959331759848,0.8457135607276195,1428674.4,691921.7,0.5618809996175476,1.160167400444299,0.37096776984608737,0.3281250669388116,0.3492063972625006,1.2368421960735598,0.37096776984608737,0.32812506693881155,0.3492063972625006,1.2368421960735596,82.75863486436448,83.90805235563067,82.75863486436448,83.90805235563069,-17.241365135635526,-17.241365135635526,0.03285714132445199,0.027857144673665363,129.96885565124387,185.4639267681678,73.9610844330679,67.63920533179018,0.3445833486334801,-0.1529411665708551,SELL,0,2
0.4449999928474426,0.48500001430511475,0.4449999928474426,0.46000000834465027,1657600,0.0,0.0,CNB,2020-10-16 00:00:00+11:00,Materials,0.08235293045175962,0.07913731065002345,0.015000015497207642,0.0337079005355176,0.425,1.082352960810942,0.38000000417232516,1.2105263244577391,0.35250000208616256,1.3049645549568285,0.30890000075101853,1.4891550897580679,0.21413500040769576,2.1481775864237393,0.14069250015541912,3.269541786779686,0.06329593295538871,1.0047917856106567,0.07716265794215198,1.2249192204940629,0.06299481176815189,1.0000116349551298,0.06654530349220857,1.0563739437582114,82.49999105930542,73.0769195500217,72.30768454851105,0.033195657758673336,0.022574084867899073,0.010621572890774263,0.4856198628334756,0.27438014551117473,0.7574333575751231,0.44543461506606485,0.25956538910626026,1.1567273248529615,0.45475833379562536,0.16304166770641168,1.035936750678632,1522939.8,750718.75,1.088421223215783,2.208017316738126,0.2432432497740662,0.4603174978613285,0.4603174978613285,1.6285715210194507,0.24324324977406617,0.4603174978613286,0.4603174978613286,1.6285715210194507,86.11110835163693,82.72669483330343,86.11110835163693,82.72669483330344,-13.888891648363074,-13.888891648363074,0.03607142610209329,0.02976190618106297,147.0319780853333,202.36627040896073,77.61048796727482,74.55262269199704,0.3530166797891274,-0.22826090688854106,SELL,0,2
0.46000000834465027,0.5249999761581421,0.46000000834465027,0.5049999952316284,2107517,0.0,0.0,CNB,2020-10-19 00:00:00+11:00,Materials,0.09782605667533462,0.09333191220935524,0.04499998688697815,0.0978260566753346,0.4490000009536743,1.1247215905545886,0.3975000023841858,1.2704402319563846,0.36200000196695326,1.3950276035571114,0.3154000005125999,1.6011413900154834,0.21808500036597253,2.315610859913238,0.14285250013694167,3.535114854465437,0.0671212599477795,1.0655169690428687,0.07923959762542801,1.2578896158342407,0.06505181049370558,1.032665477405081,0.06740947804635418,1.070092289515928,93.33332715211156,78.33332720730125,75.67566675022053,0.04014130339792932,0.026087528573905127,0.01405377482402419,0.5225111076826039,0.2724888970857678,0.859923545118859,0.4753880162742128,0.24861198765969372,1.261156164858597,0.46667809361426704,0.16412190741093277,1.253320892877774,1513488.2,835430.5,1.3924898786789353,2.522671844037296,0.31168833179444966,0.5303029550446434,0.6031746001710938,1.8055554175818465,0.3116883317944497,0.5303029550446434,0.6031746001710937,1.8055554175818462,90.9090982980975,86.59294717136629,90.9090982980975,86.5929471713663,-9.0909017019025,-9.0909017019025,0.03964285339627947,0.03238095272155035,149.45147665285666,202.45791196622423,81.69550602234435,80.23952900004699,0.36621501324072614,-0.2871286778131681,SELL,0,2
0.5049999952316284,0.5950000286102295,0.5049999952316284,0.5649999976158142,2108086,0.0,0.0,CNB,2020-10-20 00:00:00+11:00,Materials,0.11881188703113854,0.11226730709360316,0.06000000238418579,0.11881188703113865,0.475,1.189473679191188,0.42050000131130216,1.3436385157048707,0.3735000014305115,1.5127175246368258,0.3231000003218651,1.748684608644301,0.22263500034809114,2.5377860477123244,0.14531250013038516,3.8881720231146963,0.06426152895037643,1.0201201468288414,0.08148698015893122,1.2935657075411193,0.06785537777169348,1.0771707282134466,0.06866673595452948,1.0900506400693346,93.33332715211156,86.7647022730755,79.06975889928273,0.04991192213832124,0.030852407286788352,0.01905951485153289,0.5754516018537903,0.265548400768814,0.9325492334291166,0.5177986663549821,0.22920133650604085,1.327108579178736,0.4850635899040465,0.16113641073968363,1.493545542661657,1609019.0,893872.95,1.3101684939705498,2.3583731893889395,0.29885056211290384,0.6865671150507506,0.6865671150507506,2.1388887509151795,0.2988505621129038,0.6865671150507506,0.6865671150507506,2.1388887509151795,89.65516249149863,88.89178971374434,89.65516249149863,88.89178971374436,-10.344837508501369,-10.344837508501369,0.044285712497574944,0.03595238214447385,172.4225317903896,218.5255350533973,87.40152591860536,82.89176895891745,0.38526920879081605,-0.3805309813867881,SELL,0,2
0.5649999976158142,0.5699999928474426,0.5249999761581421,0.5400000214576721,899056,0.0,0.0,CNB,2020-10-21 00:00:00+11:00,Materials,-0.0442477455993574,-0.04525654763189394,-0.02499997615814209,-0.04424774559935741,0.4990000069141388,1.0821643566642034,0.44150000214576723,1.2231031004148982,0.3845000028610229,1.4044213717544614,0.3306000006198883,1.633393891243649,0.2269350005686283,2.379536079073746,0.1476625002361834,3.6569882034636567,0.067726599092264,1.0751264300538204,0.08480222891846324,1.346193650053342,0.06782542170581861,1.07669519041007,0.06761910810936571,1.0734200636002358,82.9787279913033,80.55555831502974,73.56321492587685,0.05500386860299061,0.035682699550028806,0.019321169052961808,0.5988425205918433,0.28415748369969124,0.6260228975911718,0.5443321532671738,0.22466785245487209,0.9728957421989679,0.4973411575211193,0.16385884371865736,1.2558388386487076,1515000.8,918441.85,0.5934359902648236,0.9788926756767454,0.28571437694588764,0.6363636363636365,0.6875001047737921,2.272727272727273,0.2857143769458877,0.6363636363636364,0.687500104773792,2.272727272727273,81.03448169551771,87.19958082837127,81.03448169551771,87.19958082837128,-18.96551830448229,-18.96551830448229,0.047142856887408664,0.03690476360775176,136.80430845643684,168.36376560648094,81.7642047472905,77.09695607496212,0.41463152356553395,-0.33333333333333337,SELL,0,2
0.5400000214576721,0.5400000214576721,0.5,0.5,624028,0.0,0.0,CNB,2020-10-22 00:00:00+11:00,Materials,-0.07407411086706317,-0.07696108087255733,-0.04000002145767212,-0.07407411086706321,0.514000004529953,0.9727626373413054,0.46050000190734863,1.0857763255788186,0.39300000220537185,1.2722646239037747,0.3374000006914139,1.4819205660206862,0.23093500055372715,2.16511138978985,0.1498075002245605,3.337616602977175,0.08857875749744507,1.4061441826880263,0.08689775151010601,1.379459039918568,0.07159095576257166,1.1364711904151465,0.06863981909162713,1.0896233481174529,64.44444238403719,73.41771941787846,69.56521401107946,0.05517557607279078,0.039581274854581204,0.015594301218209573,0.5908371768752745,0.3301628269394228,0.30306010623885143,0.5586057503390843,0.22739425407165936,0.6461128251915194,0.5034739976037649,0.17132600377906293,0.9790816282599717,1479257.4,918045.15,0.4218522077361249,0.6797356317388094,0.17647055523618382,0.6129032134017389,0.5151514549448057,2.125000069849195,0.17647055523618374,0.6129032134017389,0.5151514549448056,2.125000069849195,66.66665969536382,79.11876796079338,67.24137186862397,79.31033868521344,-33.333340304636174,-32.75862813137603,0.04785714404923575,0.037380955048969815,91.12710552474074,117.50272341300611,77.75116608762939,73.66782919017353,0.43988311427179133,-0.23000001907348633,SELL,0,2
0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5,741667,0.0,0.0,CNB,2020-10-23 00:00:00+11:00,Materials,0.0,0.0,-0.009999990463256836,-0.01960782480441495,0.522000002861023,0.9578544008803765,0.47350000143051146,1.055966205891084,0.4017500028014183,1.244555062883586,0.34380000054836274,1.4543339127472295,0.234935000538826,2.1282482339934217,0.1519525002129376,3.2905019614638022,0.08543685995207002,1.3562681053885866,0.07223594529409283,1.1467100818070168,0.07124188610393384,1.1309298813731832,0.06719264238458028,1.0666501300973847,69.04762141288263,72.36841785362904,68.8888841793869,0.054681323212701305,0.04260128452620523,0.012080038686496077,0.588782270748596,0.3582177321124269,0.22987054927215442,0.5706870826607606,0.23281292294207603,0.5815774564138616,0.5097795946761501,0.1778204064205754,0.9410795361469507,1296070.8,944785.9,0.5722426583486026,0.7850106569117934,0.08695650202114802,0.35135133393582363,0.5384615948919735,1.7777776673988104,0.08695650202114812,0.3513513339358235,0.5384615948919734,1.7777776673988104,66.66665969536382,71.45593369541511,67.24137186862397,71.83907514425523,-33.333340304636174,-32.75862813137603,0.05035714166504996,0.03904762012617929,62.536712822981535,90.69986964696716,73.87544714302197,72.21496013510249,0.4615994822791727,-0.1899999976158142,SELL,0,2
0.5299999713897705,0.5649999976158142,0.5299999713897705,0.5450000166893005,750587,0.0,0.0,CNB,2020-10-26 00:00:00+11:00,Materials,0.09000003337860107,0.08617772686362166,0.01500004529953003,0.028301973791049047,0.5300000071525574,1.0283019044043626,0.48950000405311583,1.113381025897116,0.4120000034570694,1.3228155633889207,0.3509000009298325,1.5531490887578572,0.23949500069022178,2.2756216836201877,0.1543225002847612,3.531565492288213,0.08370098127400832,1.3287118856586018,0.07447939848022507,1.1823237970581455,0.07261875089943401,1.1527869324003028,0.06771071418907772,1.074874265033233,74.00000095367432,74.99999822605244,72.44897934358752,0.0572606836506413,0.04553316435109245,0.01172751929954885,0.5941103987875378,0.3848896093186939,0.5305401320498268,0.5898053401391098,0.23419466677502898,0.7480091189280096,0.5203612167059275,0.18143878515373751,1.1453949204278562,1024684.8,965879.4,0.7325052542986877,0.7771021930895307,0.07920796403042596,0.41558449399835395,0.6029412086962824,1.868421176463945,0.07920796403042599,0.415584493998354,0.6029412086962825,1.868421176463945,82.45613778250247,71.92981905774336,82.75861785471389,72.41378719732062,-17.543862217497537,-17.241382145286106,0.054285713604518344,0.041666666666666664,96.77418913782255,121.70854055412795,74.98711580631617,74.10367503462895,0.48027555876552064,-0.20183488245253534,SELL,0,2
