Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9288218605062589,0.9367602096214517,0.9248523712158203,0.9248523712158203,37014,0.0,0.0,EZL,2020-10-13 00:00:00+11:00,Financial Services,0.004310462003131121,0.004301198572029384,-0.00396948929043861,-0.0042736820258246514,0.9224708437919616,1.0025816831392405,0.9220739126205444,1.003013271015747,0.9137383162975311,1.0121632799238665,0.9109597730636597,1.0152505067325182,0.8437328505516052,1.096143608265557,0.7650667774677277,1.2088518263424826,0.010309164924624468,0.16365291969183768,0.009981410308115205,0.15844997645381653,0.008881540754706447,0.14099008857622905,0.011786827701956132,0.18711008907445723,50.0,52.380993241291335,61.76470848033127,0.006340062838537164,0.006158338745792387,0.00018172409274477656,0.9370667200996252,0.9070811051414636,0.1853194339454198,0.9417879855706555,0.8856886470244067,0.39622766350896216,0.9453680007003842,0.8765515454269353,0.40375802842378317,40012.6,30298.0,0.9250586065389402,1.221664796356195,-0.008511183480519824,0.013043372947913578,0.04017879618266207,-0.008511183480519824,-0.008511183480519846,0.013043372947913537,0.04017879618266208,-0.008511183480519846,68.7494867668406,62.49964845401265,72.22184482570671,66.66651615395538,-31.250513233159385,-27.7781551742933,0.01502666491711735,0.014176113256308262,89.18280858288298,83.30968282009104,55.72656368430016,57.56312702536318,0.8936923287222777,0.06866971100602415,BUY,0,0
0.9367603671036672,0.9446993470191956,0.9288220166539293,0.9446993470191956,44868,0.0,0.0,EZL,2020-10-14 00:00:00+11:00,Financial Services,0.021459614984047803,0.021232599480841403,0.007938979915528388,0.008474931470547382,0.9272341251373291,1.0188358273367903,0.9260432779788971,1.0201460012549475,0.916913777589798,1.0303033612412662,0.9109597730636597,1.0370373917193576,0.8461821019649506,1.116425583601301,0.765923652946949,1.2334118986721374,0.012271486741233038,0.1948038128059743,0.01110409494038756,0.17627204248029643,0.009490413293345807,0.15065564048048694,0.012041896630935927,0.19115918279401803,64.70589274468011,61.53855483407442,68.42120237858138,0.00783635660930726,0.006493942318495363,0.0013424142908118972,0.9419428542603171,0.910143701697477,1.1733689445610997,0.943804406261633,0.890023148917963,1.033280767381239,0.9453680007003842,0.8765515454269353,0.9805670408761492,33826.6,31005.15,1.3264117587933757,1.4471144309896904,0.02586257784216972,0.043860114772137804,0.07207210375978157,0.0,0.02586257784216962,0.04386011477213782,0.07207210375978167,0.0,99.99996097156559,77.08292778441724,99.99996530815673,79.62935804453588,-3.9028434414032686e-05,-3.4691843275468785e-05,0.016160816040479396,0.01474319064994947,158.44271607982233,132.654023489862,58.09578309889722,60.40754137914147,0.8957326104456227,0.050420251838789065,BUY,0,0
0.9446992039673598,0.9923311878504472,0.9327913653630118,0.9526375532150269,139056,0.0,0.0,EZL,2020-10-15 00:00:00+11:00,Financial Services,0.00840289158754981,0.008367783828061666,0.00793834924766701,0.00840304428576748,0.9319972634315491,1.0221462986999357,0.9292187392711639,1.025202692276989,0.920089241862297,1.0353751678335579,0.9111185371875763,1.0455692803217578,0.8487107354402542,1.1224525782873034,0.7668202194571495,1.2423219015917732,0.012256575743870951,0.19456710806105418,0.010240616893965559,0.16256475343991744,0.00947295999007756,0.1503785778804607,0.012099378733904704,0.1920716828897724,64.7053939343082,69.23050711391798,73.68402958209268,0.00955261044325606,0.007105675943447504,0.002446934499808556,0.9518125735279165,0.9066249050144114,1.0365134876061954,0.9481389541078344,0.8920395296167596,1.1603795100574725,0.9462282931278524,0.8760087812473002,1.1825492634604773,57049.8,37748.7,2.437449386325631,3.6837295059167605,0.025640752497345654,0.03448278986750175,0.07142871029128517,0.00840289158754981,0.025640752497345674,0.03448278986750165,0.07142871029128522,0.008402891587549706,64.28539227253364,77.6782800036466,65.51700730206272,79.24627247864206,-35.71460772746636,-34.48299269793728,0.01956310065234598,0.016444310155777683,248.10906654586324,231.19176006499293,77.37533233707683,70.39081099059338,0.8976912809000339,0.04166723499284153,HOLD,0,1
0.9645454761780479,0.9764539452896,0.9248524675367916,0.9407297968864441,64513,0.0,0.0,EZL,2020-10-16 00:00:00+11:00,Financial Services,-0.01249977631933119,-0.012578555694816092,-0.023815679291603775,-0.024691090134984554,0.936760401725769,1.0042373643819298,0.9308064818382263,1.0106609861897615,0.922669318318367,1.0195741618470566,0.9111979258060455,1.0324099410721053,0.8512331557273864,1.1051376353903672,0.7676387470960617,1.2254850350443838,0.012139465784701589,0.1927080450929878,0.011396852042310668,0.18091941739771564,0.010107021669124376,0.16044399499226428,0.012172737422798672,0.19323621597368756,64.70619411337074,62.068904809542445,66.66670516990709,0.009838485754554482,0.0076522379056689,0.002186247848885582,0.9542520504058546,0.9073609132705981,0.42324906813814894,0.9480984764694418,0.8972401601672921,0.7102271518695075,0.946561369951204,0.8758344816608871,0.8350960092907603,66746.2,40319.6,0.9665419154948147,1.6000406750066964,0.025973743157012397,0.01716752442311531,0.058036091070534646,0.004237402720792316,0.025973743157012303,0.017167524423115393,0.0580360910705347,0.004237402720792281,53.57131052880508,72.61888792430143,55.17239970190795,73.56312410404247,-46.42868947119492,-44.82760029809206,0.022114825702525813,0.018334483431728693,132.70983087562973,151.62965159082808,69.07448155674183,64.51432617874252,0.9033696753170587,0.0759493213731608,BUY,0,0
0.9407297146106788,0.9526375532150269,0.9169140374019826,0.9526375532150269,19519,0.0,0.0,EZL,2020-10-19 00:00:00+11:00,Financial Services,0.012657998468842191,0.012578555694816128,0.011907838604348076,0.012658087035420304,0.9431113243103028,1.010100853058562,0.9335850000381469,1.0204079469744067,0.9252493619918823,1.0296008755565993,0.9119917869567871,1.044568127519953,0.8537994128465652,1.1157627176609732,0.7685353136062623,1.239549486340304,0.012554351306796234,0.19929414857712957,0.01187242263255887,0.1884688664736333,0.010067998513638576,0.15982452160353366,0.011722525941480112,0.1860893302719581,66.66675009197641,65.62486655470167,69.04760627866726,0.010900248993047867,0.008301840123144694,0.0025984088699031738,0.9602579630662,0.9069120370100938,0.7143020877298673,0.9518795444894773,0.8986191794942874,1.0284642707806435,0.9492467857056632,0.8747367882079109,1.09101510195235,60994.0,40457.2,0.32001508345083124,0.4824604767507391,0.03448278986750175,0.03004282938981917,0.05726833838210199,0.043478062165874576,0.03448278986750165,0.030042829389819115,0.05726833838210208,0.0434780621658746,64.28539227253364,60.714031691290785,64.28539227253364,61.65826642550144,-35.71460772746636,-35.71460772746636,0.024666505403457543,0.01946856328197665,74.51892276348919,103.68839289816995,66.99931687201668,62.974058485017665,0.908707366069062,0.06666697533556176,BUY,0,0
0.9526375532150269,0.960576531928389,0.9327913653630118,0.9526375532150269,110818,0.0,0.0,EZL,2020-10-20 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.948668360710144,1.0041839621402695,0.9355696022510529,1.0182433791381285,0.9272340148687362,1.027397116519595,0.9127856481075287,1.043659653490524,0.856290420293808,1.1125168875393474,0.7694318801164627,1.2381051238360878,0.012916502670778705,0.20504312325349228,0.011735578996346462,0.18629654109411437,0.009780509625682325,0.15526077699017315,0.011722525941480112,0.1860893302719581,80.00006006619294,69.99992992403766,66.66656399092398,0.01160789541238516,0.008963051180992788,0.0026448442313923726,0.9648099045956731,0.9063292999064327,0.5837132175589238,0.9558456348377811,0.8986223948996914,0.8878748695031917,0.951774775633105,0.8737965205819525,1.0221286711623883,75754.8,45138.7,1.4628511988679265,2.4550551965386687,0.03004282938981917,0.021275945876088498,0.043478062165874576,0.043478062165874576,0.030042829389819115,0.021275945876088564,0.0434780621658746,0.0434780621658746,52.38064045702015,56.74578108611962,64.28539227253364,61.247728082325075,-47.61935954297985,-35.71460772746636,0.024382982821211104,0.02022459656234863,103.77258014200429,138.2712126206626,75.79549000504696,66.8563401453639,0.9137247953759451,0.06250019552506014,BUY,0,0
0.9645454530997921,0.9685149427086666,0.9526376137389039,0.9566071033477783,38557,0.0,0.0,EZL,2020-10-21 00:00:00+11:00,Financial Services,0.00416690494654004,0.0041582474397957436,-0.007938349752013796,-0.008230145843829396,0.9510499119758606,1.0058432173768592,0.9391420185565948,1.0185968516434034,0.9290202230215072,1.0296945961375832,0.9137382888793946,1.0469158565314778,0.8587458837032318,1.1139582983763865,0.7702927941083908,1.2418746620303585,0.009644176030306125,0.15309654825792077,0.010497334159910313,0.16664001369759496,0.009673459279199895,0.1535614054228383,0.01170628538430965,0.18583151941940107,80.00030032735683,66.66668520522742,64.86484731478322,0.01234669476486927,0.009639779897768085,0.0027069148671011855,0.9691271720163804,0.9091568650968093,0.5824577424493317,0.960298596832293,0.8977418492107214,0.881979366739274,0.9546286709336395,0.8728479068251497,1.0483838084837223,74492.6,45995.65,0.5175950362854833,0.8382749238243181,0.012604810584611048,0.03879338132171095,0.03879338132171095,0.05240191996483157,0.012604810584611114,0.03879338132171104,0.03879338132171104,0.052401919964831636,54.99988696519264,57.22197323158215,67.85702100212401,65.4759351823971,-45.00011303480736,-32.142978997875986,0.024382993009564695,0.02041362387474921,137.5489518873179,170.6019552161649,77.00425933640702,67.65791133938441,0.9184411789244152,0.07883805327666105,BUY,0,0
0.9605766656647401,0.9923313260078431,0.9605766656647401,0.992331326007843,13856,0.0,0.0,EZL,2020-10-22 00:00:00+11:00,Financial Services,0.03734471815549223,0.036664292673438424,0.031754660343102925,0.03305791352023735,0.9589886665344238,1.0347685646733578,0.9454929649829864,1.0495385611099701,0.9325926423072814,1.0640565676700655,0.9154054141044616,1.08403480110355,0.8615585893392563,1.1517862375080938,0.77136932939291,1.286454216151991,0.018582150061010612,0.29498248731790677,0.014935578739942676,0.23709496219627058,0.012475779846567992,0.19804686531366278,0.012777678452338447,0.2028393571058173,86.95676018351247,74.28573144712291,70.45460672953243,0.015634618309475212,0.010838747580109512,0.0047958707293657005,0.9894234545136672,0.9015624754523056,1.0661925584085499,0.9744795476200636,0.8907057369944993,1.4261899573261565,0.9619141342223921,0.8688966939865311,1.6540105104660623,49452.6,45822.1,0.2801874926697484,0.3023868395381268,0.04166723499284153,0.06837636674988756,0.07758682736896128,0.09170357305221732,0.04166723499284159,0.06837636674988745,0.0775868273689612,0.09170357305221727,99.99999999999984,69.12684247407087,99.9999999999999,77.38080442488585,-1.4721065128199856e-13,-9.989291958053726e-14,0.02608416331345279,0.021736756162637514,202.83952587098972,226.8577789019437,77.06141691685912,67.43363273106297,0.9228745794599772,0.03999956272486549,HOLD,0,1
1.0240859230554162,1.0240859230554162,0.9843922853469849,0.9843922853469849,22489,0.0,0.0,EZL,2020-10-23 00:00:00+11:00,Financial Services,-0.008000393067098877,-0.008032567934337596,-0.03969363770843137,-0.038760065747220934,0.967721164226532,1.0172271949159835,0.9522407829761506,1.0337640468100384,0.9361650317907333,1.0515157604893666,0.9176282405853271,1.0727571818398602,0.864517634510994,1.1386607352478089,0.7724431684613228,1.2743879751151876,0.017391828205260525,0.276086713655269,0.01429857159022325,0.22698278718710443,0.012443975952596921,0.19754199414863727,0.01141519469764858,0.18121059802416775,74.99979352571731,70.27012109548434,67.39123196339699,0.017399140770417265,0.012150826218171065,0.005248314552246201,0.9973742799345789,0.9071072860177222,0.712364530504881,0.9829024843593844,0.8894275792220822,1.0318759561277344,0.966478399201031,0.8687780819696233,1.366710910539298,41047.8,42417.0,0.547873454850199,0.5301883678713724,0.046413421372482944,0.07359269481526232,0.07826082528268063,0.12727306234778912,0.04641342137248289,0.07359269481526225,0.07826082528268062,0.12727306234778904,62.96264430571305,72.65417709030184,72.22199174053482,80.02633758088625,-37.037355694286944,-27.778008259465185,0.02863588820045227,0.023437936049881553,200.36220992944587,228.47184094195933,76.8318442710673,67.67401486895993,0.9284311191838065,0.04838707138238929,HOLD,0,1
1.0082086310336247,1.0082086310336247,1.0002696514129639,1.0002696514129639,21619,0.0,0.0,EZL,2020-10-26 00:00:00+11:00,Financial Services,0.016129104527045746,0.016000412468293146,-0.007938979620660813,-0.007874342052122386,0.9772475838661194,1.0235580705718055,0.960179454088211,1.041752817303118,0.9405312895774841,1.0635155496658872,0.9198510682582856,1.0874256560977298,0.8675602126121521,1.152968562725156,0.7735963943600654,1.293012297763367,0.01763032054398092,0.27987266216235906,0.014518940676755661,0.23048103798477185,0.01270148998631481,0.20162990270259706,0.011361068963184588,0.18035137862664513,77.27267142726483,71.79463781391175,72.91649395425752,0.019849890967429396,0.013690639168022732,0.006159251799406663,1.0086060590239352,0.9117528491524869,0.8278547996078578,0.9939704331516598,0.8870921460033084,1.117876482293556,0.9733055666659548,0.8663965698506163,1.5044306007956179,41467.8,43035.3,0.5213442719411205,0.5023550434178453,0.05000023150167121,0.08620716884537138,0.09565220684108366,0.12500039384338657,0.05000023150167125,0.08620716884537147,0.09565220684108364,0.12500039384338654,77.77750352304189,80.24671594291826,83.3331327490505,85.18504149652841,-22.222496476958113,-16.666867250949483,0.028352400642227518,0.024005007848230914,164.86311180053605,200.51254406105156,74.32761207365107,75.38832901729738,0.9379965995709675,0.05555514505647219,BUY,0,0
