Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,XST,2020-10-13 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.029999999329447746,1.0,0.029499999433755874,1.0169491493318383,0.03049999950453639,0.9836065513701311,0.029299999475479125,1.0238907804266155,0.025199999501928687,1.19047618739642,0.0246749994950369,1.215805468830178,0.08944269910798626,1.419858830580662,0.08670937314981848,1.3764686261563264,0.09285585913599978,1.4740410662946022,0.13621580822549917,2.1623589192020236,50.0,50.0,50.0,-2.254993625338403e-05,7.245168262891379e-05,-9.500161888229782e-05,0.032662276434221996,0.026337722433289752,0.15811388300840568,0.03497213571031296,0.026027863298759817,-0.11180343175657409,0.03979975650015492,0.018800242450803327,0.0666681954947653,145166.4,148343.7,0.0,0.0,0.19999995529651704,0.0,0.0,0.5,0.1999999552965171,0.0,0.0,0.5,100.0,100.0,66.66666252745539,66.66666252745539,-0.0,-33.33333747254461,0.0010714284809572355,0.001428571485337757,35.8974358974359,-5.691063425947935,97.86885119606613,70.11207580345197,0.03355881204374394,0.33333333333333326,BUY,0,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,850000,0.0,0.0,XST,2020-10-14 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.029999999329447746,1.0,0.029499999433755874,1.0169491493318383,0.0302499994635582,0.9917355326101204,0.029499999471008776,1.0169491480476245,0.025349999498575925,1.1834319496192907,0.024624999496154487,1.218274109371358,0.0,0.0,0.08670937314981848,1.3764686261563264,0.0846057513464685,1.3430746652911427,0.13621580822549917,2.1623589192020236,50.0,50.0,50.0,-3.063396541429231e-06,5.734866679484518e-05,-6.0412063336274414e-05,0.032662276434221996,0.026337722433289752,0.15811388300840568,0.03419034421522286,0.02630965471189354,-0.06344625911345336,0.03965190688863737,0.019348092053380183,0.04925181425223894,202399.8,185843.7,4.1996088928941635,4.573735886661749,0.0,0.0,-0.14285716566504258,0.5,0.0,0.0,-0.14285716566504256,0.5,100.0,100.0,66.66666252745539,66.66666252745539,-0.0,-33.33333747254461,0.0010714284809572355,0.001428571485337757,35.8974358974359,-5.691063425947935,97.86885119606613,70.11207580345197,0.033287635793928363,0.16666669771075315,BUY,0,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,XST,2020-10-15 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.029999999329447746,1.0,0.029499999433755874,1.0169491493318383,0.029999999422580005,0.9999999968955913,0.02969999946653843,1.010101005666593,0.02544999949634075,1.1787819223242502,0.024574999497272074,1.2207527952453414,0.0,0.0,0.08670937314981848,1.3764686261563264,0.0846057513464685,1.3430746652911427,0.13621580822549917,2.1623589192020236,100.0,50.0,39.9999985098839,1.2238745896689385e-05,4.8326682615214026e-05,-3.608793671852464e-05,0.032662276434221996,0.026337722433289752,0.15811388300840568,0.03324442777267673,0.026755571072483286,-2.8705290670558418e-08,0.03947501968428368,0.019924979248793183,0.030690459582344988,182399.8,185843.7,0.0,0.0,0.0,0.0,-0.14285716566504258,0.5,0.0,0.0,-0.14285716566504256,0.5,100.0,100.0,66.66666252745539,66.66666252745539,-0.0,-33.33333747254461,0.0010714284809572355,0.001428571485337757,35.8974358974359,-7.4505796730597875e-06,97.86885119606613,68.04021940577356,0.0330218830691091,0.16666669771075315,BUY,0,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03500000014901161,16666,0.0,0.0,XST,2020-10-16 00:00:00+11:00,Energy,0.16666669771075315,0.15415070643647494,0.005000000819563866,0.16666669771075318,0.03099999949336052,1.1290322813233529,0.02999999951571226,1.1666666904671328,0.0302499994635582,1.1570248188326642,0.02999999947845936,1.1666666919158568,0.025599999502301216,1.3671875324007494,0.02454999950248748,1.425661949421437,0.07453561313333056,1.1832161770110747,0.10086048503793005,1.6011105631422837,0.08621788795378325,1.3686665405456522,0.13783931568869334,2.1881313011976387,100.0,66.66667080587845,50.0,0.0004229485344964881,0.00012325105299146888,0.00029969748150501926,0.034714044618255696,0.025285954413168825,1.0606603298304527,0.03419034421522286,0.02630965471189354,1.2054784504443934,0.039476070336929014,0.0205239286199897,0.5276449221655282,185733.0,186477.0,0.08973095788039821,0.08937295216032004,0.16666669771075315,0.16666669771075315,0.16666669771075315,0.7500000465661298,0.16666669771075318,0.16666669771075318,0.16666669771075318,0.7500000465661297,150.00000931322595,116.6666697710753,100.0,77.77777501830359,50.00000931322595,-0.0,0.0010714284809572355,0.001428571485337757,127.27274738724354,156.31070593694312,97.93199885467531,68.40523415733404,0.032761445398786226,0.14285711244661004,BUY,0,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,545405,0.0,0.0,XST,2020-10-19 00:00:00+11:00,Energy,-0.14285716566504258,-0.154150706436475,0.0,0.0,0.03099999949336052,0.9677419296691617,0.02999999951571226,0.9999999937911828,0.029999999422580005,0.9999999968955913,0.03019999947398901,0.9933774785422258,0.025699999500066042,1.1673151717131611,0.02449999950360507,1.2244897933582968,0.10962729945639665,1.7402794275913915,0.11335155584177056,1.7994001648774538,0.0846057513464685,1.3430746652911427,0.13972150269549455,2.218010093643117,50.0,50.0,50.0,0.00034104937289891266,0.00016681071697295766,0.000174238655925955,0.034714044618255696,0.025285954413168825,-3.951267121494199e-08,0.03324442777267673,0.026755571072483286,-2.8705290670558418e-08,0.03922603893941534,0.021173960008562677,-0.022158128745985543,282414.2,192497.25,1.9312237132552117,2.8333132031756296,0.0,0.0,-0.14285716566504258,0.5,0.0,0.0,-0.14285716566504256,0.5,100.0,116.6666697710753,66.66666252745539,77.7777750183036,-0.0,-33.33333747254461,0.0014285713966403688,0.001428571485337757,28.282826606618578,13.592228364068811,51.042136393036024,50.61457600370825,0.032506216481869805,0.33333333333333326,BUY,0,0
0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,71000,0.0,0.0,XST,2020-10-20 00:00:00+11:00,Energy,0.16666669771075315,0.15415070643647494,0.005000000819563866,0.16666669771075318,0.03199999965727329,1.0937500163709049,0.03099999949336052,1.1290322813233529,0.0302499994635582,1.1570248188326642,0.030499999485909937,1.1475410078344603,0.025849999506026507,1.3539652153901176,0.024474999508820473,1.430030678300854,0.13106058447624247,2.0805222792414604,0.1057862430893967,1.679304548078213,0.08621788795378325,1.3686665405456522,0.14129327465159106,2.242961199924338,66.66666666666666,60.0000014901161,50.0,0.0006718571727338842,0.000267820008125143,0.00040403716460874113,0.035216370398035476,0.026783628588685562,0.9486832980504729,0.03419034421522286,0.02630965471189354,1.2054784504443934,0.03913074668566163,0.021869252286158245,0.5213917820731837,296614.2,172528.4,0.2393681758998726,0.4115264501380642,0.16666669771075315,0.39999998509883894,0.16666669771075315,0.7500000465661298,0.16666669771075318,0.39999998509883905,0.16666669771075318,0.7500000465661297,100.0,116.6666697710753,100.0,88.8888875091518,-0.0,-0.0,0.0017857143123235022,0.001428571485337757,205.88238925953627,299.02918350981747,54.213107206447724,39.10945990216323,0.019999999552965164,-0.14285716566504258,SELL,0,2
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,XST,2020-10-21 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.032999999821186066,1.0606060708685683,0.031499999575316906,1.1111111308216421,0.03049999950453639,1.1475410071336531,0.03079999949783087,1.1363636597291678,0.02599999951198697,1.3461538771520094,0.02444999951403588,1.4314928770824453,0.13106058447624247,2.0805222792414604,0.08965094448485614,1.4231646234539217,0.08621788795378325,1.3686665405456522,0.14129327465159106,2.242961199924338,66.66666666666666,60.0000014901161,60.00000149011609,0.0009233805803326514,0.0003989321225666448,0.0005244484577660066,0.03633045928248745,0.02666953986814636,0.7245688373094491,0.03497213571031296,0.026027863298759817,1.0062306775591168,0.03897162798208481,0.022628371013576926,0.513973519387696,126614.2,172528.4,0.0,0.0,0.16666669771075315,0.16666669771075315,0.16666669771075315,0.7500000465661298,0.16666669771075318,0.16666669771075318,0.16666669771075318,0.7500000465661297,100.0,100.0,100.0,88.8888875091518,-0.0,-0.0,0.0017857143123235022,0.001190476208215668,236.21399510817025,352.84553171297455,54.213107206447724,54.213107206447724,0.020299999564886092,-0.14285716566504258,SELL,0,2
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,40000,0.0,0.0,XST,2020-10-22 00:00:00+11:00,Energy,-0.14285716566504258,-0.154150706436475,0.0,0.0,0.032999999821186066,0.9090908936971475,0.031499999575316906,0.952380943933582,0.03049999950453639,0.9836065513701311,0.03099999949336052,0.9677419296691617,0.026099999509751795,1.149425283254844,0.024399999515153467,1.2295081936709233,0.15485347974966968,2.4582227824236154,0.10335760913171514,1.6407511792124212,0.09285585913599978,1.4740410662946022,0.1431397479737406,2.2722730552018757,50.0,50.0,50.0,0.0007110598034885743,0.0004613576587510307,0.0002497021447375436,0.03633045928248745,0.02666953986814636,-0.3105295017040496,0.03497213571031296,0.026027863298759817,-0.11180343175657409,0.038559289086302025,0.023440709900419014,-0.1322875849136041,134614.2,174528.4,0.2971454720230109,0.22918906034777148,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,66.66666252745539,88.8888875091518,66.66666252745539,88.8888875091518,-33.33333747254461,-33.33333747254461,0.0021428572280066355,0.001428571485337757,-5.761323549673586,-5.691063425947935,52.489315296567064,52.489315296567064,0.020593999576568604,-0.1666666356225801,SELL,0,2
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,78947,0.0,0.0,XST,2020-10-23 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.03199999965727329,0.9374999890860635,0.031499999575316906,0.952380943933582,0.03049999950453639,0.9836065513701311,0.03119999948889017,0.961538455798061,0.026199999507516624,1.1450381638687026,0.024349999516271054,1.2320328511465173,0.12821823181146458,2.035401329505396,0.10335760913171514,1.6407511792124212,0.09285585913599978,1.4740410662946022,0.1431397479737406,2.2722730552018757,50.0,50.0,50.0,0.0005366083709666715,0.0004764078011941589,6.020056977251259e-05,0.03633045928248745,0.02666953986814636,-0.3105295017040496,0.03497213571031296,0.026027863298759817,-0.11180343175657409,0.038069036948213654,0.024330962029566687,-0.17469698870452943,147070.4,178425.75,0.5367973433131344,0.4424641622635746,-0.14285716566504258,0.0,0.0,0.5,-0.14285716566504256,0.0,0.0,0.5,66.66666252745539,77.77777501830359,66.66666252745539,77.77777501830359,-33.33333747254461,-33.33333747254461,0.0021428572280066355,0.001428571485337757,-5.761323549673586,-5.691063425947935,52.489315296567064,52.489315296567064,0.020882119588017462,0.0,HOLD,0,1
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,XST,2020-10-26 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.03199999965727329,0.9374999890860635,0.031499999575316906,0.952380943933582,0.03049999950453639,0.9836065513701311,0.03119999948889017,0.961538455798061,0.02629999950528145,1.1406844066070525,0.02429999951738864,1.234567898159022,0.10962729945639664,1.7402794275913913,0.10335760913171514,1.6407511792124212,0.09285585913599978,1.4740410662946022,0.1250448630642267,1.9850256623644202,50.0,59.999997019768024,50.0,0.00039381470315780903,0.00045988918158688897,-6.607447842907994e-05,0.03633045928248745,0.02666953986814636,-0.3105295017040496,0.03497213571031296,0.026027863298759817,-0.11180343175657409,0.038069036948213654,0.024330962029566687,-0.17469698870452943,37989.4,178425.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444168497026,66.66666252745539,66.66666252745539,-100.0,-33.33333747254461,0.001428571529686451,0.001428571485337757,-42.42424242424241,-5.691063425947935,53.006648878431285,52.489315296567064,0.021164477199237346,0.0,HOLD,0,1
