Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3499999940395355,2062940,0.0,0.0,DEV,2020-10-13 00:00:00+11:00,Energy,0.04477607558580465,0.04380258071909079,0.004999995231628418,0.01449273985189887,0.3200000047683716,1.093749965075404,0.3075000047683716,1.138211345080068,0.3002500027418137,1.1656952234585058,0.25,1.399999976158142,0.18502999998629094,1.8915851162809674,0.12547250007279218,2.789455807738628,0.06126975076247243,0.9726271404504728,0.07114363477760122,1.129370189920433,0.07992082521247741,1.2687037685236566,0.08984939940873606,1.426314997704177,86.36364375264496,61.11111479041124,56.79012581880979,0.02123707126926594,0.020393854668420242,0.0008432166008456969,0.35350724412555845,0.2614927654111847,0.9237674301908518,0.34842457482223593,0.25207543066139143,1.03270229810593,0.35421720049283767,0.14578279950716233,0.9595344488879073,1371017.2,1358263.9,1.5046784241656488,1.518806470524616,0.16666660043928627,0.029411736347271455,0.2962962227103181,1.1212120007987023,0.16666660043928622,0.029411736347271383,0.296296222710318,1.1212120007987023,80.95237419448594,60.31746752588166,82.6086877649815,65.39130550401353,-19.047625805514052,-17.391312235018503,0.03178571164608002,0.0321428534530458,182.19177742914698,210.1525036666403,63.71314135990413,61.05519148360658,0.27000001072883606,-0.18571428206502172,SELL,0,2
0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,1207649,0.0,0.0,DEV,2020-10-14 00:00:00+11:00,Energy,-0.04285710271523857,-0.04380258071909082,-0.019999980926513672,-0.05633797614353404,0.32400000691413877,1.0339506209746054,0.3095000058412552,1.0823909596837753,0.30325000286102294,1.1046991102525334,0.25310000002384186,1.3235875476613728,0.18718000009655952,1.7897211677093474,0.12679250010289253,2.642112175978837,0.06839783002530248,1.0857818907805024,0.06796236599669203,1.078869113632797,0.08099061243482344,1.2856861142001497,0.08965024506221506,1.423153520463704,72.72728750528992,62.264153914080666,58.22784943833551,0.021651263169052137,0.020645336368546624,0.0010059268005055133,0.3585917518138031,0.2604082598687073,0.5194356403142533,0.3522693334508605,0.2542306722711854,0.6477037752573797,0.3580371073981126,0.1481628926495711,0.7804675616672206,1508542.0,1314548.1,0.8005405219079085,0.918679963099106,0.06349209803242228,0.06349209803242228,0.21818182212262105,0.8611110835163693,0.06349209803242228,0.06349209803242228,0.21818182212262105,0.8611110835163692,65.0000014901162,70.87301727077394,69.56522302501321,73.91304460500264,-34.99999850988379,-30.434776974986782,0.03142856700079782,0.031190471989767894,106.69145119315773,138.10111566176266,63.63226184422952,60.654016651856736,0.27200001060962675,-0.23880600334408741,SELL,0,2
0.3449999988079071,0.35499998927116394,0.3199999928474426,0.3199999928474426,794222,0.0,0.0,DEV,2020-10-15 00:00:00+11:00,Energy,-0.04477616454795885,-0.04580958329243974,-0.025000005960464478,-0.0724637856430378,0.32800000309944155,0.975609725071943,0.3110000044107437,1.028938869160955,0.30650000274181366,1.0440456443225579,0.25560000002384187,1.2519561534334651,0.1892800000309944,1.6906170371673868,0.12803750005550682,2.4992677356924045,0.06776443227583692,1.0757270132240593,0.06893270834945936,1.0942728209448909,0.07966484073103808,1.2646401408593748,0.08952128737943726,1.4211063807140167,59.09090416490336,55.76923187138783,55.55555473793342,0.02053245220715283,0.020622759536267868,-9.030732911503858e-05,0.360396354738236,0.2616036540832514,0.18219946164099166,0.3504018049067547,0.2625982005768726,0.30750423535938,0.360842966876301,0.15035703317138271,0.6119173066821991,1267951.6,1255069.25,0.6263819533805549,0.632811297065879,0.06666660043928618,0.0491802798135097,0.2549019562011037,0.6410256645383223,0.06666660043928621,0.049180279813509774,0.25490195620110373,0.6410256645383223,49.99998509883792,65.31745359448003,56.52173236998414,69.5652143866596,-50.00001490116208,-43.47826763001586,0.03249999667916979,0.030952376978737966,58.44233695536095,90.01969701940502,58.829509104440135,55.925450497675556,0.27396001049280166,-0.0937500058207662,SELL,0,2
0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,461228,0.0,0.0,DEV,2020-10-16 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.3319999992847443,0.9638554022194148,0.31600000262260436,1.01265819680899,0.30725000202655794,1.0414971220074478,0.2581999999284744,1.2393493142373657,0.19112999990582466,1.674253089546989,0.12928250000812114,2.4751996041795383,0.06776443227583692,1.0757270132240593,0.054448956287147875,0.8643503848969205,0.06721416705622531,1.0669918236667353,0.08936533954232063,1.4186307855469629,52.63157729626969,53.999997138976376,58.44155964792691,0.019421902848806016,0.0203825881987755,-0.0009606853499694833,0.35622160652747076,0.27577839871773796,0.09944879956302065,0.35155456725612044,0.26294543679699545,0.2877805200168665,0.36325120383435316,0.15314879602259568,0.5882844805314015,1156454.8,1145226.05,0.398829249530548,0.40273970365937795,0.06666660043928618,0.18518511159920692,0.0491802798135097,0.6842105098048072,0.06666660043928621,0.1851851115992069,0.049180279813509774,0.6842105098048074,49.99998509883792,54.99999056259736,56.52173236998414,60.86956258832716,-50.00001490116208,-43.47826763001586,0.032499994550432475,0.030238090526489986,10.185159353438646,42.71883083621359,55.90768769070889,58.56495164016884,0.2758808103783131,-0.062499941792337754,SELL,0,2
0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,610302,0.0,0.0,DEV,2020-10-19 00:00:00+11:00,Energy,0.01562498544808455,0.015504172207925323,-0.015000015497207642,-0.044117692174795525,0.32999999523162843,0.9848484629551347,0.32000000178813937,1.0156249570718503,0.30775000154972076,1.0560519461981654,0.260799999833107,1.246165599260151,0.19322999976575375,1.68193338753329,0.13053249993361532,2.489801300399178,0.03854333492533393,0.6118564734690233,0.052865594294150435,0.8392152924837436,0.06694350539559457,1.0626952030059231,0.08934828261930756,1.4183600152884155,64.70587204071629,46.511623393914306,52.941174408143254,0.018729342052718256,0.020051938969564052,-0.001322596916845796,0.35399345617226674,0.286006547404012,0.14708673718274215,0.3526446113741701,0.26285539172527145,0.384232908957281,0.365901700517258,0.15569829914895594,0.6108368164174265,1027268.2,1085587.85,0.5941019102898347,0.5621857319055293,-0.0298508060193573,0.1403508496746788,0.03174600171093722,0.6666666666666667,-0.029850806019357277,0.1403508496746789,0.03174600171093715,0.6666666666666666,54.99998062848929,51.666650275388385,57.142849033383136,56.7287712577838,-45.00001937151071,-42.857150966616864,0.028928567256246294,0.028571424030122302,48.17516956725249,66.2083195972562,48.50653785418121,55.358129008655396,0.27776319426611423,-0.10769230063850332,SELL,0,2
0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3100000023841858,718671,0.0,0.0,DEV,2020-10-20 00:00:00+11:00,Energy,-0.04615380383101986,-0.04725284047984155,-0.014999985694885254,-0.046153803831019906,0.32199999690055847,0.9627329359258392,0.321000000834465,0.9657320921442871,0.30875000208616254,1.0040485839338533,0.2633999997377396,1.1769172463661526,0.19517999976873399,1.58827750154473,0.1317074999306351,2.353700454017045,0.029255316808431357,0.4644137568091033,0.054151044428237635,0.8596211807491597,0.06516344604380311,1.0344376368232728,0.08881449872263973,1.409886458621811,54.999997019766695,48.7804885140353,49.27536281961488,0.01677671774214673,0.01939689472408059,-0.002620176981933859,0.3529026237126128,0.28909737795631724,-0.3447991875869818,0.35286408407145076,0.26463592010087433,0.028335629843552323,0.3667606732565577,0.16003932621892147,0.4508484809550131,758414.4,1068387.85,0.9475967228470346,0.6726686380793266,-0.11428569239013009,0.0333333002196432,0.06896555622182587,0.7222221670327384,-0.11428569239013012,0.033333300219643106,0.06896555622182589,0.7222221670327386,39.99999403953517,48.333319922287465,42.857150966616864,52.173910789994714,-60.00000596046483,-57.142849033383136,0.027857139706611633,0.028571425449280513,-2.5697175403433232,16.832533273175216,48.56056884950098,49.989648096584844,0.2796079304761594,0.016129016752173708,HOLD,0,1
0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2800000011920929,2909615,0.0,0.0,DEV,2020-10-21 00:00:00+11:00,Energy,-0.09677419664956521,-0.10178269774338954,-0.02000001072883606,-0.06666669978035689,0.310999995470047,0.9003215603553288,0.3175000011920929,0.881889764222987,0.3082500025629997,0.9083536053981601,0.26559999972581866,1.054216873046459,0.1968299997597933,1.4225473837006468,0.1327224999386817,2.109664912290335,0.044221643507741076,0.7019968277282214,0.06003924060911923,0.9530933973413976,0.06905726363537262,1.0962500748109212,0.08966517709776066,1.4233905591794338,21.052618370157518,44.44444150100434,48.571429544565895,0.012662534013792637,0.018050022582022998,-0.005387488568230361,0.35866362583932837,0.2763363765448574,-0.9109984925129385,0.3534716735660478,0.26302833155995164,-0.624700519558481,0.36547012093623804,0.16572987851539928,0.14418728336110095,1098807.6,1166657.8,2.647974950300671,2.4939746684931947,-0.16417912173892546,-0.111111100598828,-0.034482726727597,0.6470588132171895,-0.16417912173892543,-0.111111100598828,-0.034482726727597,0.6470588132171896,9.99999105930275,34.999988575775745,14.285726449925296,38.095242149975086,-90.00000894069726,-85.71427355007471,0.02857142686843872,0.028571425449280513,-112.03701779736816,-90.97988838310285,42.74641029041362,46.541149128838214,0.3700000047683716,0.07142860944173757,BUY,0,0
0.2800000011920929,0.2800000011920929,0.24500000476837158,0.25,2217865,0.0,0.0,DEV,2020-10-22 00:00:00+11:00,Energy,-0.1071428609441738,-0.11332868956447784,-0.030000001192092896,-0.10714286094417376,0.29699999690055845,0.8417508505352106,0.3125,0.8,0.30725000202655794,0.8136696447552525,0.26709999978542326,0.9359790348215624,0.19812999978661539,1.26179781087795,0.13360249993391335,1.871222470565018,0.05528602403479199,0.8776384234415963,0.0667469400548196,1.0595748249575316,0.07156070385882632,1.1359909563311679,0.09124166175413193,1.4484164772582389,4.545450850951241,45.45454176004166,44.73684189887583,0.0069017060937092145,0.015820359284360243,-0.008918653190651028,0.37142556285104866,0.25357443714895134,-1.060660212240768,0.3567182239606671,0.2577817800924488,-1.1573086678315219,0.36361245138637566,0.17058754818447086,-0.177179208503854,1383536.2,1203282.75,1.6030408167129997,1.8431785879087854,-0.21874998253770128,-0.16666669978035686,-0.07407411086706317,0.42857145289985543,-0.21874998253770134,-0.1666666997803569,-0.07407411086706321,0.42857145289985543,3.9999961853027344,17.999993761380228,3.9999961853027344,20.380957867281623,-96.00000381469727,-96.00000381469727,0.027857141835348948,0.029761901923588345,-187.49999674037065,-170.77099947480667,41.55518581355122,44.750323199980855,0.36810000479221344,0.12000000476837158,BUY,0,0
0.24500000476837158,0.2849999964237213,0.24500000476837158,0.25999999046325684,1463090,0.0,0.0,DEV,2020-10-23 00:00:00+11:00,Energy,0.039999961853027344,0.03922067647349922,0.014999985694885254,0.061224430216099676,0.2849999964237213,0.9122806797397431,0.30849999785423277,0.8427876572826029,0.3057500019669533,0.8503679110077609,0.26869999945163725,0.9676218496236123,0.19952999971807003,1.30306215020613,0.13454749987460674,1.9324029856040963,0.06568353258459066,1.042693754706207,0.06897783333824616,1.0949891579343576,0.07005885672288795,1.1121498721576026,0.09130103333870254,1.449358971944545,14.285702121499824,44.18604361037348,48.64864560093054,0.003107304963283153,0.013277748420144824,-0.010170443456861671,0.3760030859537125,0.24099690975475302,-0.7184857575626931,0.3590885421806918,0.25241146175321477,-0.857728976465549,0.3619149166102893,0.1754850822929852,-0.09333279751322394,1583908.6,1235851.8,0.9237212298739964,1.1838717231305564,-0.1875000116415324,-0.13333339956071377,-0.10344828294942288,0.4444443340654771,-0.18750001164153243,-0.13333339956071377,-0.10344828294942289,0.444444334065477,11.999988555908203,8.666658600171239,11.999988555908203,10.095237063712068,-88.0000114440918,-88.0000114440918,0.02749999931880406,0.030476186956678118,-146.06742611468374,-148.81891102780708,43.216024740117994,49.78612202998438,0.3631760047912598,0.0,HOLD,0,1
0.25999999046325684,0.25999999046325684,0.2199999988079071,0.2199999988079071,2195565,0.0,0.0,DEV,2020-10-26 00:00:00+11:00,Energy,-0.1538461273943874,-0.16705405340198817,-0.03999999165534973,-0.15384612739438744,0.2639999985694885,0.8333333333333334,0.29699999690055845,0.7407407444572045,0.3017500013113022,0.7290803574212508,0.2693999993801117,0.8166295445958656,0.2005299997329712,1.0970926998497106,0.13527749986387788,1.6262866997784606,0.07375045551700933,1.1707521862544292,0.06585720265678296,1.04545068163338,0.07704744076241472,1.2230902044679808,0.0941938325281252,1.4952807354329145,11.538453602929792,33.33332505490769,41.025640241884865,-0.003091809533705525,0.010003836829374753,-0.013095646363080278,0.38148536601533767,0.21251462778577923,-0.9114003868296003,0.3674666978102217,0.2360333048123827,-1.243976140899584,0.36055226272123697,0.17824773603898644,-0.5419503450762562,1900961.2,1318628.5,1.1549762299198953,1.6650368166621607,-0.32307690191551,-0.34328360200645247,-0.26666669978035684,0.18918916741977942,-0.32307690191551,-0.3432836020064524,-0.2666666997803569,0.1891891674197794,0.0,5.333328247070322,0.0,5.333328247070303,-100.0,-100.0,0.02857142686843872,0.031428568419956025,-180.78079376179983,-212.6994900477617,38.101394758182614,45.2121845602828,0.35844896479034427,0.13636364252114097,BUY,0,0
