Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.32499998807907104,0.3449999988079071,0.3199999928474426,0.32499998807907104,235042,0.0,0.0,AGI,2020-10-13 00:00:00+11:00,Consumer Services,0.01562498544808455,0.015504172207925323,0.0,0.0,0.31899999380111693,1.0188087598575155,0.32199999392032624,1.0093167522217006,0.3332499980926514,0.9752437807627935,0.3635999995470047,0.8938393522661607,0.40384999841451646,0.8047542140769979,0.4885999999940395,0.6651657553889393,0.024988276298157263,0.3966765886625629,0.020784271211127022,0.32994007683816806,0.01960172454974498,0.31116773055968855,0.025054092362022103,0.39772138628611997,57.142857142857146,39.999984105419216,34.782598554976204,-0.013545259636755291,-0.014311401342038276,0.0007661417052829845,0.3327496705238307,0.3112503173168218,0.2790776196715338,0.3606409351605263,0.30585906102477645,-0.30119488037728526,0.42229464482871876,0.3049053542652907,-0.6576411064870903,196709.0,165624.15,1.1948716123817416,1.4191287925100295,0.0,-0.04411769217479555,-0.09722229120907688,-0.19753089599394236,0.0,-0.044117692174795525,-0.09722229120907686,-0.1975308959939424,39.99997615813356,26.66665077208903,30.769202554013273,20.51280170267552,-60.00002384186644,-69.23079744598672,0.014071428350039892,0.013904764538719541,16.945926898206245,-34.73753665615388,35.73103791438713,34.554035795884786,0.3057400071620941,-0.10769230063850332,SELL,0,2
0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,86245,0.0,0.0,AGI,2020-10-14 00:00:00+11:00,Consumer Services,-0.030769202554013275,-0.03125251439316616,-0.004999995231628418,-0.015624985448084446,0.31799999475479124,0.9905660465771695,0.32049999237060545,0.9828393295297448,0.3312499985098839,0.9509433933066574,0.36169999957084653,0.8708874702503694,0.4022999984025955,0.7829977600461804,0.48640000000596045,0.6476151266693135,0.028142757637822608,0.4467524275034531,0.020970053390784983,0.332889277510583,0.020357167503873803,0.32316001567761354,0.025218497757431138,0.40033124102881723,37.5,35.29410527238463,31.999993324279785,-0.01340127151146936,-0.014129375375924492,0.0007281038644551333,0.3304442721471711,0.3105557125940398,-0.5530812565986266,0.3577820119174642,0.3047179851023036,-0.6124676874099192,0.4204144607768573,0.30298553836483577,-0.7953747849473839,196613.2,161408.1,0.43865315248416686,0.5343288224073017,-0.015624985448084439,-0.04545459060957757,-0.11267603623727451,-0.23170731618672447,-0.015624985448084446,-0.04545459060957758,-0.11267603623727451,-0.2317073161867245,24.99998137354462,31.666646550092775,15.384601277006636,23.07690191550996,-75.00001862645537,-84.61539872299336,0.013357143316950117,0.013904763119561332,-98.21988834952604,-99.79579459591537,29.77647682698148,33.72025830131331,0.3073104068279266,0.1111111005988279,BUY,0,0
0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,59287,0.0,0.0,AGI,2020-10-15 00:00:00+11:00,Consumer Services,0.0,0.0,-0.009999990463256836,-0.03076920255401327,0.3169999957084656,0.9936908576664755,0.3194999933242798,0.9859155060954937,0.32949999868869784,0.9559939267660428,0.35999999940395355,0.8749999948259857,0.400949998497963,0.7856341159642493,0.4842000000178814,0.65055761586985,0.028142757637822608,0.4467524275034531,0.020655382590594736,0.32789403341764045,0.020297653819907422,0.32221526523333155,0.025070171046603685,0.39797662749099144,37.5,39.999984105419216,33.33333333333333,-0.013135739255478784,-0.01393064815183535,0.0007949088963565658,0.3294442731008454,0.3095557135477142,-0.4525210281261561,0.3554351483900399,0.30356484898735575,-0.5590868469956536,0.41910903190547477,0.30089096690243233,-0.761304996609126,187860.0,160523.85,0.3155913978494624,0.3693345256795174,-0.015624985448084439,-0.030769202554013275,-0.09999999148505057,-0.2125000176951286,-0.015624985448084446,-0.03076920255401327,-0.09999999148505061,-0.21250001769512866,24.99998137354462,29.999979635074258,15.384601277006636,20.51280170267552,-75.00001862645537,-84.61539872299336,0.01300000080040523,0.013666666689373198,-74.43440732903069,-83.84875880951148,37.722596069796715,31.132446922897145,0.30881799050712583,0.01587300085546861,HOLD,0,1
0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,108620,0.0,0.0,AGI,2020-10-16 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.31799999475479124,0.9905660465771695,0.31899999380111693,0.9874608267616565,0.3272499978542328,0.9625668439457863,0.3580999994277954,0.8796425526924035,0.39949999839067457,0.7884856042171318,0.48184999987483024,0.6537304092510978,0.02330712433616911,0.3699891286173891,0.020192249024618646,0.32054201598136495,0.018752845581395134,0.297692194699008,0.024717480257651275,0.392377834787364,42.857142857142854,35.71427050901116,34.78260756891011,-0.012778006125622743,-0.013700119746592831,0.0009221136209700883,0.32932793954155637,0.3086720480606775,-0.3872983346185282,0.34960479696718644,0.3048951987412792,-0.5479807792734879,0.4167546459361483,0.2994453529194425,-0.7348096762605744,158689.2,162433.85,0.6844826238962701,0.6687029827834531,0.016129016752173708,-0.015624985448084439,-0.12500004139211274,-0.23170731618672447,0.016129016752173694,-0.015624985448084446,-0.1250000413921128,-0.2317073161867245,24.99998137354462,24.99998137354462,15.384601277006636,15.384601277006636,-75.00001862645537,-84.61539872299336,0.01300000080040523,0.013428570259185065,-99.99997734117785,-96.84223693457133,34.652177394320546,30.93676164588382,0.3449999988079071,0.06349209803242228,BUY,0,0
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,44183,0.0,0.0,AGI,2020-10-19 00:00:00+11:00,Consumer Services,-0.01587300085546861,-0.01600032608667548,0.0,0.0,0.3159999966621399,0.9810126761350281,0.3174999952316284,0.976377974928878,0.3252499982714653,0.9531130024033042,0.3563999992609024,0.86980921163597,0.3980499982833862,0.778796642937015,0.4797499997913837,0.6461698853965343,0.017680657441166342,0.2806717356326986,0.01969377849065683,0.31262904156882565,0.018222918178130498,0.2892798579672692,0.024347411873721962,0.3865031813155768,37.5,28.57141640720893,27.272712494710092,-0.012750972537392713,-0.013510290304752808,0.0007593177673600945,0.3283012194281712,0.30669877103508564,-0.694365074825795,0.34614447503710266,0.3043555215058279,-0.7298577541965209,0.4156138982268629,0.29718610029494186,-0.7835997576074147,106675.4,162179.3,0.4141817138721767,0.2724330417013762,-0.031249970896168877,-0.04615380383101986,-0.11428569239013009,-0.21518988869851452,-0.03124997089616889,-0.046153803831019906,-0.11428569239013012,-0.21518988869851452,12.49999068677231,20.833317811287174,7.692300638503318,12.8205010641722,-87.5000093132277,-92.30769936149669,0.01300000080040523,0.013190473828996931,-106.970477195301,-101.31576680667352,32.5898773572426,28.950844425941668,0.3442999988794327,0.016129016752173708,HOLD,0,1
0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,98024,0.0,0.0,AGI,2020-10-20 00:00:00+11:00,Consumer Services,0.016129016752173708,0.01600032608667546,0.0,0.0,0.3139999985694885,1.0031847103531257,0.3164999961853027,0.9952606679697705,0.3237499982118607,0.9729729709826268,0.3546999990940094,0.8880744246416726,0.39674999833106994,0.7939508479920924,0.4776749996840954,0.6594441782051305,0.017836971795702525,0.2831531490834125,0.02073956550662104,0.3292303957803155,0.018747081235431465,0.2976006885436631,0.02440234385302057,0.3873751994530688,57.142857142857146,38.461520827019434,33.333323872272274,-0.012185622177882827,-0.01324535667937881,0.0010597345014959833,0.32598682011852287,0.3070131722520826,-0.1581138830073513,0.34290999489022794,0.3045900015334934,-0.4566806948315244,0.4136849511358194,0.2957150470521994,-0.6730530432584714,79271.8,143519.05,1.2365557487025651,0.6830034061680315,-0.030769202554013275,-0.030769202554013275,-0.08695652549493671,-0.2125000176951286,-0.03076920255401327,-0.03076920255401327,-0.08695652549493667,-0.21250001769512866,24.99998137354462,20.833317811287174,19.99998807906678,14.358963331525581,-75.00001862645537,-80.00001192093322,0.013357143316950117,0.012952377398808798,-31.016078007071368,-64.05627728258428,38.24108544620441,29.832265004064027,0.34361399894952777,0.01587300085546861,HOLD,0,1
0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,64477,0.0,0.0,AGI,2020-10-21 00:00:00+11:00,Consumer Services,-0.01587300085546861,-0.01600032608667548,-0.004999995231628418,-0.015873000855468576,0.3129999995231628,0.9904153445893056,0.31549999713897703,0.9825673698742745,0.322249998152256,0.9619860486010542,0.3530999994277954,0.8779382692906998,0.3953499984741211,0.7841153498941466,0.47557499960064886,0.6518425120002099,0.013372279628646495,0.2122783581564827,0.020772711708706235,0.3297565754260578,0.018788798231722376,0.29826292532944526,0.024279500154503857,0.38542511619462905,33.33333333333333,38.46153846153846,33.333323872272274,-0.012002676341025864,-0.01299682061170822,0.0009941442706823556,0.3254442769155423,0.30555571736241177,-0.5530812565986494,0.34073897468444736,0.3037610216200647,-0.6625567265306243,0.4125151776271041,0.2936848212284867,-0.7254038168333073,74918.2,141815.35,0.8606319959635976,0.4546545913400771,-0.01587300085546861,-0.031249970896168877,-0.08823529669570263,-0.20512816985918325,-0.015873000855468576,-0.03124997089616889,-0.0882352966957026,-0.20512816985918325,12.49999068677231,16.666654249029737,9.99999403953339,12.564094252367832,-87.5000093132277,-90.00000596046661,0.012999998671667916,0.012714282387778872,-110.65986386942309,-111.00912599705163,42.143141005447845,34.27744660304781,0.3429417190182209,0.09677419664956521,BUY,0,0
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,270431,0.0,0.0,AGI,2020-10-22 00:00:00+11:00,Consumer Services,-0.016129016752173708,-0.016260505111694693,-0.004999995231628418,-0.016129016752173694,0.3110000014305115,0.980707413985994,0.3139999985694885,0.9713376068218693,0.32049999833106996,0.9516380927949291,0.3514999997615814,0.8677098360154638,0.39384999841451646,0.7744065212145897,0.4733749996125698,0.6443094954363503,0.014340789292896675,0.22765297244029453,0.021138965737090898,0.33557067788074624,0.018933789419735163,0.3005645890841111,0.024307709002248004,0.3858729177700453,16.666666666666657,38.46153846153846,33.333323872272274,-0.01212142004332506,-0.012821740498031592,0.0007003204547065319,0.32535291198650046,0.30264708515247657,-0.7927472963411276,0.33853505315678695,0.30246494350535297,-0.8594368760338028,0.4117122105631831,0.29128778895997975,-0.7722684815915629,117147.0,147426.65,2.308475675860244,1.8343427053385533,-0.03174600171093711,-0.046874956344253316,-0.10294116486933824,-0.20779216959054547,-0.03174600171093715,-0.046874956344253337,-0.1029411648693383,-0.2077921695905455,0.0,12.499990686772302,0.0,9.999994039533396,-100.0,-100.0,0.012642854026385717,0.012476187376748948,-149.3210334666914,-140.5557860741248,40.88354218511306,32.59275756966046,0.3422828846855402,0.26229502109711245,BUY,0,0
0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,320973,0.0,0.0,AGI,2020-10-23 00:00:00+11:00,Consumer Services,-0.049180377526039876,-0.050430905852555906,-0.02000001072883606,-0.06451616314521787,0.30600000023841856,0.9477123902921487,0.3119999974966049,0.9294871601994338,0.31849999725818634,0.9105180350135652,0.3493999993801117,0.8299942534912806,0.3919499984383583,0.7398902737869454,0.47099999964237216,0.6157112354045546,0.023092685191536334,0.3665850127290547,0.024191744718511994,0.384032041835658,0.020695762293215885,0.3285350413245423,0.02471401750100633,0.39232286522976445,14.285702121499824,26.666656070279487,29.166652179419984,-0.01327289932387582,-0.012911972263200438,-0.00036092706067538186,0.3309736607211063,0.2930263342721035,-1.1595022838207505,0.34052868789334323,0.29647130662302945,-1.2937675722474309,0.4107334815971361,0.2880665171630873,-0.9684760358881802,159617.6,144541.6,2.0108872705766783,2.2206271412520686,-0.0793650988878909,-0.06451616314521791,-0.12121218141883072,-0.2658228258772577,-0.07936509888789085,-0.06451616314521787,-0.12121218141883071,-0.26582282587725775,0.0,4.166663562257427,0.0,3.333331346511135,-100.0,-100.0,0.013357141188212804,0.012476188795907157,-203.0684295722635,-199.70588235294116,37.468566041184864,26.128593205417076,0.34079156958422085,0.24137939539307474,BUY,0,0
0.28999999165534973,0.2919999957084656,0.2849999964237213,0.2849999964237213,225482,0.0,0.0,AGI,2020-10-26 00:00:00+11:00,Consumer Services,-0.017241363363798556,-0.017391726485559075,-0.004999995231628418,-0.0172413633637985,0.3009999990463257,0.9468438449392093,0.30849999785423277,0.9238249543145369,0.3159999966621399,0.9018987323864972,0.347399999499321,0.8203799563456199,0.3898999983072281,0.7309566495538964,0.4686499996483326,0.6081297271686349,0.023096167211263022,0.3666402880785969,0.020130388289435364,0.3195600072540774,0.020195481118512132,0.32059332388130196,0.024610455243255194,0.39067886535443314,12.499990686772307,24.99999068676884,30.43476683430265,-0.014422657320099452,-0.013214109274580242,-0.0012085480455192102,0.33301756456065795,0.2839824311478076,-0.9584964818043271,0.3412565742657472,0.2907434190585326,-1.227403044266418,0.41049177103830753,0.28430822796033445,-0.9890355200604977,195877.4,154029.25,1.151138416172565,1.463890786977149,-0.08064517989739162,-0.10937499126885064,-0.1492537632103239,-0.2597402506924976,-0.08064517989739156,-0.10937499126885067,-0.14925376321032388,-0.2597402506924976,0.0,0.0,0.0,0.0,-100.0,-100.0,0.01314285397529602,0.01209523706209092,-216.38848837344256,-230.37245180334085,32.15793620625077,27.775927753634804,0.33774407490848857,0.2456140130730764,BUY,0,0
