Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,27193,0.0,0.0,NOR,2020-10-13 00:00:00+11:00,Software & Services,0.033333339542150675,0.03278982883152377,0.0,0.0,0.02919999957084656,1.0616438338687886,0.027800000086426736,1.1151078919778916,0.027949999924749135,1.1091234195643298,0.027900000177323817,1.1111110858901097,0.026350000184029342,1.176470560791477,0.03170000017620623,0.9779179596544253,0.041255246794489095,0.6549067397688767,0.04068902653319644,0.6459182717768784,0.0426093660183556,0.6764027160401721,0.052992728646797785,0.841233487764932,87.49999708961676,58.33333592034087,58.823528767250565,0.0004351897498941215,2.1698117854385716e-05,0.0004134916320397358,0.03166436618121155,0.023935633991641923,0.8280787400687447,0.03116017997399265,0.02473981987550562,0.9501023375091137,0.03093045701320081,0.024869543341446823,1.0229478537151266,541540.0,276003.5,0.05021420393692064,0.09852411291885792,0.10714280487475514,0.19230764822141744,0.06896553053016796,0.19230764822141744,0.10714280487475508,0.1923076482214175,0.06896553053016792,0.1923076482214175,100.0,93.33333084980593,100.0,93.33333084980593,-0.0,-0.0,0.000999999897820609,0.0009047616095769973,154.83871872252473,152.3482694217372,68.60922049106131,69.48622059819127,0.025294040311187507,-0.1290322212380245,SELL,0,2
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,NOR,2020-10-14 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.029999999329447746,1.0333333395421507,0.028299999982118608,1.0954063432137071,0.028049999941140415,1.1051693247205108,0.02800000015646219,1.1071428328619473,0.026430000178515912,1.1729095453642642,0.031645000176504255,0.979617611643351,0.030661747878666223,0.48674015789707853,0.04068902653319644,0.6459182717768784,0.0426093660183556,0.6764027160401721,0.052992728646797785,0.841233487764932,83.33332815931827,58.33333592034087,56.25000291038393,0.0006069815077742353,0.00013875479583835569,0.0004682267119358797,0.032415012109827876,0.024184987854409336,0.6561340349548221,0.03151258080557266,0.024587419076708167,0.8519655331439634,0.03110365091133313,0.02489634940159125,0.9666033886673817,540845.8,273503.95,0.0,0.0,0.14814809960184228,0.19230764822141744,0.06896553053016796,0.19230764822141744,0.14814809960184236,0.1923076482214175,0.06896553053016792,0.1923076482214175,100.0,100.0,100.0,100.0,-0.0,-0.0,0.000999999897820609,0.0008571426428499676,134.72804135543035,138.19746826718242,68.60922049106131,68.32971080321741,0.02552227867847443,-0.1290322212380245,SELL,0,2
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,315000,0.0,0.0,NOR,2020-10-15 00:00:00+11:00,Software & Services,-0.03225807033083827,-0.032789828831523773,-0.0010000001639127731,-0.03225807033083823,0.0301999993622303,0.9933774822183379,0.0286999998614192,1.045296148930513,0.02809999994933605,1.0676156364248175,0.02808000013232231,1.0683760394614588,0.026490000169724227,1.1325027986876022,0.03158000016584992,0.9499683081664211,0.02778435244730192,0.44106292148717835,0.04349820054456185,0.6905125267183501,0.04338017939943283,0.6886389991215994,0.05324963049892257,0.8453116782373764,66.66665631863654,58.33332686581551,52.94117775961638,0.0006548869414961106,0.00024198122496990674,0.00041290571652620385,0.032593012526386377,0.024806987196452024,0.33393147670109274,0.031648163706449274,0.024551836192222832,0.5354880750085591,0.031179439666984294,0.024980560597660326,0.6194665763450121,325755.6,286803.5,0.9669826090480103,1.0983129564318428,0.03448276526508387,0.15384610424909462,0.03448276526508387,0.15384610424909462,0.03448276526508396,0.15384610424909467,0.03448276526508396,0.15384610424909467,83.33332815931827,94.44444271977274,83.33332815931827,94.44444271977274,-16.66667184068173,-16.66667184068173,0.001000000030866691,0.0009047616982743854,90.01248640027352,99.38273465525963,65.95453563654014,64.17448183976302,0.02574138751106987,-0.13333329608042954,SELL,0,2
0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03500000014901161,1882907,0.0,0.0,NOR,2020-10-16 00:00:00+11:00,Software & Services,0.16666669771075315,0.15415070643647494,0.0,0.0,0.031399999558925626,1.114649701931689,0.02969999983906746,1.178451189853965,0.028499999921768902,1.2280701840380663,0.02824000012129545,1.2393767704915315,0.026610000170767308,1.3152949990380394,0.03154000015929341,1.1097019648777235,0.0757290819154095,1.202161906580475,0.06042759121308295,0.9592582720589361,0.053696217048629924,0.8524010199337287,0.05781982227226309,0.9178612234941701,89.99999813735481,79.99999751647323,63.63636825449291,0.0010838169928849666,0.0004103483785529188,0.0006734686143320477,0.03441875626538245,0.024981243412752468,1.1231773440111785,0.03315663002412885,0.023843369819408957,1.3958592553762337,0.031889097724476935,0.02459090251811397,1.8525128025686204,525020.0,378014.3,3.586352900841873,4.981047013300819,0.20689659159050366,0.39999998509883894,0.29629626819054034,0.29629626819054034,0.20689659159050375,0.39999998509883905,0.29629626819054034,0.29629626819054034,100.0,94.44444271977274,100.0,94.44444271977274,-0.0,-0.0,0.001214285780276571,0.0011428569753964741,166.6667061773316,210.25187220903695,79.84665053832975,74.47314736657097,0.025951731990361496,-0.2571428449786439,SELL,0,2
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,106859,0.0,0.0,NOR,2020-10-19 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.0323999997228384,1.0802469274202031,0.03049999978393316,1.1475409966215464,0.028799999970942736,1.2152777841779256,0.028400000110268594,1.2323943666590569,0.02673000017181039,1.309390195437515,0.031495000161230566,1.1112875049956532,0.07794550862450723,1.2373465898093183,0.059203403571867444,0.9398248957185262,0.05188519597281545,0.8236519516195182,0.05781982227226309,0.9178612234941701,87.5,79.99999751647323,70.00000093132269,0.0014075221092485594,0.0006097831246920471,0.0007977389845565124,0.03585412586857343,0.025145873699292894,0.8404733646426253,0.034290661357501494,0.023309338584383978,1.1291900449819383,0.03250077096987927,0.024299229250657917,1.6094535063511481,466391.8,379503.75,0.22911852223816973,0.2815756102541806,0.16666669771075315,0.29629626819054034,0.20689659159050366,0.29629626819054034,0.16666669771075318,0.29629626819054034,0.20689659159050375,0.29629626819054034,100.0,94.44444271977274,100.0,94.44444271977274,-0.0,-0.0,0.0011428571971399443,0.0010476189532450267,167.72949628089455,218.4397862962093,84.65449782082706,75.44515473583317,0.026494628079880504,-0.2571428449786439,SELL,0,2
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,112673,0.0,0.0,NOR,2020-10-20 00:00:00+11:00,Software & Services,-0.028571379914575923,-0.028987486785316995,0.0,0.0,0.033000000193715094,1.0303030802472342,0.031099999882280828,1.093247651975569,0.029050000105053188,1.1703959285642054,0.028500000163912773,1.1929825141122428,0.02682000018656254,1.267710723759756,0.03143500017002225,1.0815969990090164,0.08275625412512948,1.3137148071021345,0.06164628798717399,0.9786044835859855,0.052582859997247884,0.8347270246634665,0.057202957203891694,0.9080687941138087,77.77779387471186,75.00000582076649,63.157903508302404,0.001565325156293377,0.0008008915310123132,0.0007644336252810637,0.03655282860633405,0.025647171158227604,0.5318344133331804,0.03501392657912375,0.023086073630982626,0.8299904038408228,0.0328938730795423,0.024106127248283246,1.2517434594585237,483487.8,385137.4,0.23304207469144,0.29255273572496465,0.09677427107784298,0.2142857427955882,0.17241389055456469,0.17241389055456469,0.09677427107784306,0.21428574279558815,0.1724138905545647,0.1724138905545647,90.00001676380671,96.66667225460223,90.00001676380671,96.66667225460223,-9.999983236193282,-9.999983236193282,0.0012142856472304889,0.000999999897820609,116.66672129232143,156.87112258879975,83.02977041218531,73.9114399774264,0.02700495040402837,-0.23529414342761312,SELL,0,2
0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,325263,0.0,0.0,NOR,2020-10-21 00:00:00+11:00,Software & Services,0.05882342628954751,0.05715831644673874,0.000999998301267624,0.028571379914575902,0.03399999998509884,1.0588234842957922,0.03199999965727329,1.1249999636202115,0.0294000000692904,1.2244897403208794,0.02864000014960766,1.2569831795469597,0.02692000016570091,1.3372956251370034,0.031400000154972074,1.1464967602740208,0.08317491052243325,1.3203607713744467,0.05914641334562768,0.9389202039237758,0.05367300441979868,0.8520325308747475,0.057705142022698185,0.9160407309703328,80.00000745058354,77.77777892755901,66.66666962324709,0.0018306654275735065,0.001006846310324552,0.0008238191172489546,0.037416025842418855,0.026583973472127726,0.7385486436488556,0.036124659600471364,0.022675340538109434,0.9814620874686519,0.03351827297609591,0.02376172732311941,1.508730356512238,548540.4,397067.3,0.5929608830999503,0.8191634012672411,0.16129029156886276,0.3333332413508592,0.24137929262644287,0.24137929262644287,0.16129029156886276,0.33333324135085923,0.24137929262644278,0.24137929262644278,91.66664985112033,93.88888887164234,91.66664985112033,93.88888887164234,-8.333350148879672,-8.333350148879672,0.0014285712635942868,0.0011428569753964741,142.65974689178134,175.9358279199998,83.97013996948634,75.20620133044211,0.027484653388727364,-0.2222221647331719,SELL,0,2
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,937710,0.0,0.0,NOR,2020-10-22 00:00:00+11:00,Software & Services,-0.02777773178653753,-0.028170829661421756,0.0,0.0,0.03500000014901161,1.0,0.03259999975562096,1.0736196445209125,0.029700000118464232,1.1784511787679224,0.028820000141859054,1.2144344197339727,0.027030000165104866,1.2948575632713404,0.03135500015690923,1.1162494011756268,0.0823167257174362,1.306737509936707,0.05960657634432115,0.9462250650663558,0.05435964482794326,0.8629326094352183,0.055735705247523096,0.8847768913904629,70.00001490116986,77.77778697602868,63.63637056355872,0.0019379188844141776,0.001193060825142477,0.0007448580592717005,0.0378662450132653,0.02733375449797662,0.4557327423949495,0.03687011304686692,0.02252988719006154,0.7391794360103723,0.03395793379982745,0.023682066483890662,1.2028181791658656,673082.4,443952.8,1.3931578065330485,2.1121839979385197,0.16666669771075315,0.20689659159050366,0.20689659159050366,0.3461538241107087,0.16666669771075318,0.20689659159050375,0.20689659159050375,0.3461538241107088,81.81817873942948,87.82828178478549,83.3333307463262,88.33333245375108,-18.181821260570512,-16.666669253673795,0.0014285711305482046,0.0011904759421235039,106.76947697895687,133.86159252414984,79.19588167130696,65.94555797593411,0.02824588115577615,-0.22857141184563545,SELL,0,2
0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,435520,0.0,0.0,NOR,2020-10-23 00:00:00+11:00,Software & Services,-0.028571379914575923,-0.028987486785316995,-0.000999998301267624,-0.028571379914575902,0.03480000048875809,0.9770115336270604,0.033100000023841857,1.0271903874094823,0.030000000167638062,1.1333333885918058,0.028920000195503236,1.1756570407295723,0.027130000181496142,1.253225271665626,0.03130500016734004,1.0860885374859572,0.03784254880542972,0.6007318386959487,0.061355877843337105,0.9739943654731681,0.05411607788707822,0.8590661041164642,0.05372996866473963,0.8529368102291655,63.63638364826733,70.58824882891606,60.8695754284936,0.0019200928883742405,0.00133846723778883,0.0005816256505854105,0.0377619029225331,0.028438097125150615,0.19305460526747414,0.037369924597675214,0.02263007573760091,0.5427466343892703,0.0342627806024437,0.02357721978856277,0.9508161042219976,383605.0,458995.6,1.135334523794007,0.9488544116762776,-0.028571379914575923,0.17241389055456469,0.2142857427955882,0.17241389055456469,-0.028571379914575902,0.1724138905545647,0.21428574279558815,0.1724138905545647,70.00001303851634,81.16161387635537,75.00001164153208,83.3333307463262,-29.999986961483664,-24.999988358467917,0.001357142414365496,0.0012380949088505336,67.95534955918849,97.4901866117102,73.06284788816717,62.47374756417466,0.02894621070146103,-0.23529414342761312,SELL,0,2
0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03400000184774399,1253792,0.0,0.0,NOR,2020-10-26 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.03460000082850456,0.9826589894105934,0.03350000027567148,1.0149254199390447,0.030400000233203172,1.1184211048330472,0.029020000249147415,1.1716058427236877,0.02724000019952655,1.2481645227129967,0.03125500017777085,1.0878260007794027,0.03784254880542972,0.6007318386959487,0.061271345760377884,0.9726524602572698,0.05062878370346901,0.8037070251663523,0.05372996866473963,0.8529368102291655,70.00002793969868,68.7500130967307,63.63637056355872,0.0018842452513982456,0.0014476228405107133,0.00043662241088753234,0.03763655863557534,0.02936344191576762,0.12087381068259076,0.0377240773166231,0.02307592314978325,0.49152972771005066,0.03455268584831585,0.023487314649978983,0.9001056556232058,612991.6,502435.2,2.045365711373533,2.4954302564788455,-0.028571379914575923,0.13333342025677553,0.30769235177858256,0.17241389055456469,-0.028571379914575902,0.13333342025677558,0.3076923517785825,0.1724138905545647,70.00001303851634,73.93940160548739,75.00001164153208,77.77778467646345,-29.999986961483664,-24.999988358467917,0.0014285709975021227,0.0012857140529723395,34.61542158355623,68.58792758412834,60.34033170438711,55.09775199853415,0.029590513883491123,-0.2647059113560648,SELL,0,2
