Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,445662,0.0,0.0,UNT,2020-10-13 00:00:00+11:00,Media & Entertainment,0.041666673134184595,0.04082200072907232,0.0,0.0,0.025200000405311583,0.9920634908902463,0.025300000421702863,0.9881422907441343,0.025100000388920306,0.9960159356636736,0.024390000216662884,1.025010256270904,0.02530500028282404,0.9879470497179946,0.022877500117756425,1.0927767563696884,0.033706935116969386,0.5350810066661451,0.04626945892157076,0.7345048896239703,0.037030358410569904,0.5878387158837421,0.04424332810161305,0.7023410599842215,42.857142857142854,44.444444444444436,53.846153846153854,0.0002389745918237214,0.0003264991525040983,-8.752456068037687e-05,0.02694654589628981,0.023653454947115918,-0.1821996742902539,0.026536370317278915,0.023663630460561698,-0.0696199596057752,0.02700307581547383,0.02177692461785194,0.2334414496632705,394147.2,1084380.2,1.1306993935260734,0.41098315885885783,-0.03846154397232282,0.0,0.020408205157367965,0.08695653582340368,-0.03846154397232281,0.0,0.02040820515736805,0.08695653582340375,33.333333333333336,22.222222222222214,33.333333333333336,36.11111111111111,-66.66666666666667,-66.66666666666667,0.0011428573301860265,0.0011190477581251236,-86.66666666666674,-53.84614805983178,45.57341309500269,66.69434926367731,0.022388159144414964,0.879999907612802,BUY,0,0
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,826777,0.0,0.0,UNT,2020-10-14 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.02500000037252903,1.0,0.025300000421702863,0.9881422907441343,0.025100000388920306,0.9960159356636736,0.024430000223219395,1.0233319747892544,0.02530500028282404,0.9879470497179946,0.02290750012267381,1.0913456395787189,0.033706935116969386,0.5350810066661451,0.04626945892157076,0.7345048896239703,0.03676682981182941,0.583655329070018,0.04424332810161305,0.7023410599842215,60.0,50.0,52.00000357627783,0.000214535734777737,0.00030410646895882604,-8.957073418108905e-05,0.02694654589628981,0.023653454947115918,-0.1821996742902539,0.026536370317278915,0.023663630460561698,-0.0696199596057752,0.027017332151758642,0.021842668294680147,0.22030422267136227,501366.8,1109773.85,1.6490461673968042,0.7449959286750178,-0.03846154397232282,0.0,0.0,0.08695653582340368,-0.03846154397232281,0.0,0.0,0.08695653582340375,33.333333333333336,22.222222222222214,33.333333333333336,30.555555555555554,-66.66666666666667,-66.66666666666667,0.0010714287470493997,0.0011428573301860265,-75.58685446009385,-57.022471910112344,50.7997618961197,64.0875699740523,0.022480395975533755,0.879999907612802,BUY,0,0
0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,187265,0.0,0.0,UNT,2020-10-15 00:00:00+11:00,Media & Entertainment,0.04000000596046438,0.03922071888449703,0.0010000001639127731,0.04000000596046439,0.02500000037252903,1.0400000059604644,0.025300000421702863,1.0276679882636865,0.025200000405311583,1.0317460364390152,0.024470000229775905,1.062525553424562,0.02530500028282404,1.0274649375953375,0.0229225001251325,1.1342567518599376,0.04004169201560901,0.6356421548852526,0.04626945892157076,0.7345048896239703,0.03646312590895823,0.5788341790748368,0.04418046849999698,0.7013431947438892,50.0,55.55555555555556,53.846153846153854,0.0002727157101272068,0.0002978283171925022,-2.5112607065295425e-05,0.02694654589628981,0.023653454947115918,0.425132573343923,0.026591705381306747,0.02380829542931642,0.5748345697752246,0.027091808465001057,0.021848191994550754,0.5835668246478394,466950.4,1090431.5,0.4010383115637121,0.1717347673833707,0.0,0.0,0.08333334626836897,0.08333334626836897,0.0,0.0,0.08333334626836898,0.08333334626836898,66.66666666666667,44.444444444444436,66.66666666666667,44.444444444444436,-33.333333333333336,-33.333333333333336,0.001214285913322653,0.0011904763856104442,13.333333333333195,21.93732193732185,53.16747937314069,63.81412078053431,0.02257078807003017,0.8076922084981895,BUY,0,0
0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,1331940,0.0,0.0,UNT,2020-10-16 00:00:00+11:00,Media & Entertainment,0.03846154397232282,0.03774033328952825,0.0010000001639127731,0.03846154397232281,0.02540000043809414,1.0629921352229903,0.02540000043809414,1.0629921352229903,0.0253500004298985,1.0650887669615192,0.02453000023961067,1.100693046743448,0.025315000284463166,1.0665613429570278,0.02294750012923032,1.1765987819284165,0.0358165350541718,0.5685698674641955,0.04775535136807904,0.758092700954672,0.03721202071797836,0.5907225156117238,0.044468994160835947,0.705923397616532,60.0,60.0,61.53846153846154,0.00039496252108430635,0.00031725515797086307,7.770736311344328e-05,0.02733218432096232,0.023467816555225958,0.8280786712108146,0.02684032031492218,0.02385968054487482,1.1071450411666885,0.027243609372960366,0.021816391106260977,0.9102270590071758,717372.6,1057056.3,1.8566920453889653,1.2600464138002867,0.08000001192092876,0.03846154397232282,0.12500001940255356,0.12500001940255356,0.08000001192092877,0.03846154397232281,0.12500001940255348,0.12500001940255348,100.0,66.66666666666666,100.0,66.66666666666667,-0.0,-0.0,0.0012857144964592798,0.0012380954410348619,128.41163310961937,130.41095890410966,68.4953654174187,68.82552585485709,0.022659372322636658,0.7777777471169531,BUY,0,0
0.027000000700354576,0.03500000014901161,0.026000000536441803,0.032999999821186066,17877975,0.0,0.0,UNT,2020-10-19 00:00:00+11:00,Media & Entertainment,0.2222221838961913,0.200670664104489,0.0059999991208314896,0.22222218389619133,0.0272000003606081,1.2132352714589558,0.02630000039935112,1.2547528258592822,0.02575000040233135,1.2815533710903677,0.024690000228583812,1.3365734919265695,0.02537500027567148,1.3004925896621615,0.023002500128932298,1.434626655199059,0.08768885516082871,1.3920174210450933,0.07613256939395513,1.2085670717326362,0.06067868688880234,0.9632442923383595,0.053963686969968755,0.856646973304044,81.81817873942948,74.9999970896171,73.68420794647503,0.0009648712803941584,0.0004467783824555222,0.0005180928979386362,0.03129332898998389,0.02130667180871835,1.3417902107231243,0.029470498233937305,0.022029502570725397,1.94866379366367,0.028309054180267985,0.02107094627689964,2.2961800800828316,4133923.8,1856937.95,4.324698728118792,9.627664187702125,0.37499998059744644,0.37499998059744644,0.3199999731779102,0.3199999731779102,0.37499998059744655,0.37499998059744655,0.31999997317791024,0.31999997317791024,81.81817873942948,82.82828180203204,81.81817873942948,82.82828180203205,-18.181821260570512,-18.181821260570512,0.0019285716116428375,0.001619047795732816,370.77622088292947,448.49552135580353,90.9514796406922,86.44146125483773,0.022746184890191017,0.42424238319239316,BUY,0,0
0.032999999821186066,0.039000000804662704,0.029999999329447746,0.03200000151991844,12120735,0.0,0.0,UNT,2020-10-20 00:00:00+11:00,Media & Entertainment,-0.030302978990491503,-0.03077160575069945,-0.000999998301267624,-0.03030297899049148,0.028600000590085984,1.1188811489399426,0.026900000497698785,1.1895911125598657,0.026100000459700824,1.2260536764866115,0.024850000254809858,1.2877264061083726,0.025415000282227995,1.2590990031306495,0.023047500136308373,1.388436981480111,0.0984366672986457,1.5626336493733246,0.07655022072871866,1.2151970811317472,0.0614617876968142,0.9756756322753182,0.05380877252222162,0.854187782684665,81.8181925938168,70.58823980571515,68.42105624335636,0.0013206133731597375,0.0006215453805963653,0.0006990679925633721,0.03304274708237969,0.02075725391301788,0.8302476672142556,0.030729425970680978,0.02147057494872067,1.2744564193168004,0.029011289540604536,0.02068871096901518,1.7182177863760695,6468938.4,2372847.8,1.873682241277796,5.108096271492846,0.28000004172325066,0.23076926383393692,0.28000004172325066,0.3333333850734759,0.2800000417232507,0.23076926383393687,0.2800000417232507,0.33333338507347593,53.33333995607138,78.38383956516695,53.33333995607138,78.38383956516695,-46.66666004392862,-46.66666004392862,0.002571428859872477,0.0020000002391281583,278.16994250072764,384.7206343396966,94.07383451751981,90.06588461043944,0.023236337500543842,0.49999994179234175,BUY,0,0
0.032999999821186066,0.03500000014901161,0.03200000151991844,0.03500000014901161,2545091,0.0,0.0,UNT,2020-10-21 00:00:00+11:00,Media & Entertainment,0.09374995270627773,0.08961211544971155,0.0020000003278255463,0.06060607086856837,0.0306000005453825,1.1437908341571277,0.027800000458955764,1.2589927903305616,0.026550000440329312,1.3182674037114814,0.02505000025033951,1.3972055808078185,0.025485000275075435,1.3733568676176133,0.02311750013846904,1.514004539390888,0.09440746738193193,1.4986720836002039,0.07907088374638403,1.2552113660341884,0.06378616782443869,1.012574022895768,0.05498238298394556,0.8728182711913764,92.30770332926417,73.6842125901888,72.72727426664903,0.0018235950632342936,0.000861955317123951,0.0009616397461103426,0.03573305368164373,0.0198669472362678,0.9075950315654461,0.03265349387488505,0.020446507005773572,1.3844529857018448,0.03010581139281171,0.019994189107867308,1.9680323529266035,6812601.2,2314031.85,0.3735857898154966,1.0998513265925878,0.39999998509883894,0.3461538241107087,0.3461538241107087,0.39999998509883894,0.39999998509883905,0.3461538241107088,0.3461538241107088,0.39999998509883905,73.33333002196431,69.49494957248838,73.33333002196431,69.49494957248838,-26.66666997803569,-26.66666997803569,0.002714285893099649,0.0020952382612796057,181.4814856973448,269.0129507908683,94.42100221096211,90.66303785641308,0.024182157298790974,0.628571422489322,BUY,0,0
0.03500000014901161,0.041999999433755875,0.03400000184774399,0.039000000804662704,8142940,0.0,0.0,UNT,2020-10-22 00:00:00+11:00,Media & Entertainment,0.11428573253203411,0.10821360101513502,0.0040000006556510925,0.11428573253203404,0.03320000059902668,1.1746987982224935,0.029100000485777856,1.3402061908460554,0.027250000461935996,1.4311926658181024,0.025350000262260437,1.538461554287381,0.025605000276118516,1.523140026717264,0.023197500142268835,1.6812156726146399,0.09379332101512129,1.4889228122691551,0.08201828025378209,1.301999835076242,0.06593409806996103,1.0466713584747642,0.0565314505803653,0.8974089569363077,93.75000945874665,78.26087238207228,76.0000020861627,0.002515975661524939,0.0011927593860041486,0.0013232162755207905,0.039575368579059265,0.018624632392496447,0.9450742189417112,0.03545462060784535,0.01904538031602664,1.432119968233386,0.031752327882983246,0.018947672641537627,2.132037182574111,8403736.2,2671684.3,0.9689666365300711,3.0478675942363402,0.5,0.5,0.5600000089406967,0.6250000194025536,0.5,0.5,0.5600000089406966,0.6250000194025535,83.33334023201937,70.00000340335168,83.33334023201937,70.00000340335168,-16.666659767980633,-16.666659767980633,0.003214285708963871,0.002380952416431336,189.2592620762225,270.8695689052703,96.81318321139186,91.87214834222414,0.025071227909143276,0.4358974505928608,BUY,0,0
0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03799999877810478,2469918,0.0,0.0,UNT,2020-10-23 00:00:00+11:00,Media & Entertainment,-0.025641077075012952,-0.025975539190775346,-0.0010000020265579224,-0.02564107707501292,0.03540000021457672,1.0734462866601187,0.03040000032633543,1.2499999463876812,0.027900000382214785,1.3620071060044991,0.025630000233650207,1.4826374729491312,0.02571500025689602,1.4777366672556917,0.023272500135935844,1.6328283835490334,0.10581416557675535,1.679747803823437,0.08067242663123472,1.2806350711581076,0.0666786315649579,1.058490461297881,0.05675150441090194,0.9009022032001902,88.23529153959134,81.81817873942948,75.99999642372137,0.002949994771540409,0.0015442064631114008,0.001405788308429008,0.041799805010280106,0.019000195642390756,0.6666779530418696,0.03732337530816853,0.01847662545626104,1.0718026689220126,0.03295011510062405,0.01830988536667636,1.689863993837622,8631331.8,2783805.2,0.2861572301043971,0.8872452713286115,0.4074073256452082,0.5199999284744274,0.5199999284744274,0.5833332686581552,0.4074073256452082,0.5199999284744273,0.5199999284744273,0.5833332686581552,77.77777317865376,78.14814781087914,77.77777317865376,78.14814781087914,-22.222226821346247,-22.222226821346247,0.003357142875237124,0.002476190527280172,129.9118643866363,185.73897121323458,92.93775212594976,88.30495999533674,0.026425529631112284,0.4736843034005922,BUY,0,0
0.03799999877810478,0.04100000113248825,0.03700000047683716,0.03999999910593033,5346246,0.0,0.0,UNT,2020-10-26 00:00:00+11:00,Media & Entertainment,0.05263158926673239,0.05129330419094626,0.0020000003278255463,0.05263158926673246,0.036800000071525577,1.086956495331118,0.03200000021606684,1.2499999636202122,0.02865000031888485,1.3961605117178322,0.025950000211596488,1.5414257718601174,0.025815000254660846,1.5494866826006872,0.02335750013124198,1.7125119932003368,0.06673414159403586,1.0593716556911426,0.07488157182951569,1.1887081010551106,0.06675670761228054,1.0597298801252808,0.057035590511535984,0.9054119302394368,88.88888658932687,81.81817873942948,77.77777471169532,0.0034159642291964228,0.0019185580163284053,0.0014974062128680174,0.04388836911572313,0.02011163131641055,0.672926534950878,0.03939635781373994,0.01790364282402976,1.0561717114361198,0.03430500589006235,0.017594994533130626,1.6816264925523887,6124986.0,2983750.2,0.8728584849010267,1.791787395607045,0.2121211915961967,0.6666666149265241,0.5999999403953562,0.6666666149265241,0.21212119159619658,0.6666666149265241,0.5999999403953561,0.6666666149265241,88.88888658932687,83.33333333333333,88.88888658932687,83.33333333333333,-11.111113410673124,-11.111113410673124,0.0035000000415103777,0.0026666667489778427,126.46793008356947,174.4992830917937,93.48655750784422,89.84334205632942,0.02767148721532377,0.3750000232830648,BUY,0,0
